City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,200₹,117,27
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Classic,300₹,133,15
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Prime,350₹,74,34
Pune,CityPrideKothrud,English,20:00,RoyalSofa,350₹,13,13
Pune,CityPrideKothrud,English,20:00,RoyalGold,300₹,76,67
Pune,CityPrideKothrud,English,20:00,RoyalSilver,280₹,22,3
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:15,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:15,4DxPrime,550₹,84,23
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:25,Classic,380₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:25,Prime,480₹,60,16
Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,450₹,108,53
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumRecliners,350₹,24,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:45,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:45,Prime,430₹,113,31
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:45,Recliner,580₹,16,6
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxPrime,350₹,60,18
Bengaluru,PvrForumMall4DxKoramangala,English,21:20,4DxClassic,450₹,96,72
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:20,Normal,400₹,96,58
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,220₹,77,70
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:50,Classic,380₹,96,32
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,8,3
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,67,37
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,380₹,100,65
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,63
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:05,Classic,475₹,84,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:05,Prime,525₹,24,4
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Elite,150₹,167,44
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Premium,110₹,62,4
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,400₹,64,31
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,16
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:20,Classic,550₹,80,14
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Elite,211₹,102,75
Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,211₹,175,34
Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,66₹,15,2
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Classic,350₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Prime,450₹,25,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,050₹",11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,050₹",30,18
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66₹,11,5
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,211₹,102,77
Indore,InoxC21Mall,English,22:30,Cl,350₹,33,0
Indore,InoxC21Mall,English,22:30,Ry,350₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:40,Royale,250₹,20,4
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:40,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:40,Executive,210₹,16,0
Chennai,LuxeCinemasChennai,English,22:40,Elite2D,183₹,126,59
Chennai,LuxeCinemasChennai,English,22:40,Budget,66₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:40,Normal,450₹,108,36
Kolkata,InoxSouthCityKolkata,English,22:45,Rr,550₹,16,0
Kolkata,InoxSouthCityKolkata,English,22:45,Silver,330₹,165,25
Kolkata,InoxSouthCityKolkata,English,22:45,Premier,310₹,32,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:45,Normal,240₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:45,Executive,260₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:45,Premium,280₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:45,Vip,500₹,9,0
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Kiddles,370₹,36,9
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,230₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,320₹,96,27
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,550₹,26,14
Mumbai,PvrDynamixJuhu,English,22:45,Prime,360₹,72,29
Mumbai,PvrDynamixJuhu,English,22:45,Classic,360₹,40,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxClassic,450₹,48,4
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxPrime,550₹,72,6
Mumbai,MovietimeTheHubGoregaon,English,22:50,Mhraja,200₹,44,11
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:50,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:50,Prime,550₹,72,37
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxClassic,460₹,24,0
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxPrime,480₹,60,8
Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,590₹,13,7
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,330₹,45,24
Mumbai,InoxRCityGhatkopar,English,22:55,Club,320₹,63,3
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,480₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,500₹,33,18
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:55,Classic,630₹,84,1
Pune,InoxBundGardenRoad,English,22:55,Royale,480₹,32,18
Mumbai,InoxInsigniaAtAtriaMallWorli,English,23:00,Insignia,"1,100₹",27,2
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,30
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,240₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,290₹,7,2
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,400₹,60,2
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,450₹,84,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,320₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,300₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,390₹,68,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,850₹,14,6
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,550₹,24,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,550₹,52,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Normal,450₹,108,41
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:15,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:15,4DxPrime,550₹,84,27
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,ClassicNormal,350₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,Prime,450₹,68,47
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:20,Prime,360₹,28,10
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:20,Classic,305₹,65,18
Chandigarh,Pvr4DxElanteChandigarh,English,23:35,Classic,450₹,108,23
Pune,CinepolisSeasonsMallPune,English,23:35,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,English,23:35,Executive,260₹,152,18
Pune,CinepolisSeasonsMallPune,English,23:35,Premium,260₹,59,30
