City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,19:50,Classic,500₹,84,2
Ludhiana,PvrSilverArcLudhiana,English,19:50,Classic,200₹,132,16
Ludhiana,PvrSilverArcLudhiana,English,19:50,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,English,19:50,Recliner,400₹,16,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,240₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,220₹,8,0
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,29
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,220₹,112,21
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,400₹,14,0
Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,200₹,117,17
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:55,Insignia,650₹,30,10
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:55,4Dx,350₹,96,19
Pune,CityPrideKothrud,English,20:00,RoyalSofa,330₹,13,5
Pune,CityPrideKothrud,English,20:00,RoyalGold,280₹,76,32
Pune,CityPrideKothrud,English,20:00,RoyalSilver,260₹,22,0
Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,400₹,108,21
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxPrime,300₹,60,18
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:20,Normal,300₹,96,22
Bengaluru,PvrForumMall4DxKoramangala,English,21:20,4DxClassic,350₹,96,29
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,170₹,77,34
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:50,Classic,330₹,84,12
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:55,Classic,300₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:55,Prime,350₹,60,2
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,67,15
Indore,InoxC21Mall,English,22:00,Cl,300₹,33,0
Indore,InoxC21Mall,English,22:00,Ry,300₹,67,8
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,26
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,330₹,88,11
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:05,Classic,440₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:05,Prime,500₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,320₹,64,5
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:15,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:15,4DxPrime,450₹,84,12
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:20,Classic,450₹,80,8
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,18
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Elite,211₹,102,2
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:30,Elite,150₹,167,36
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:30,Premium,110₹,62,3
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Classic,260₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Prime,300₹,25,0
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66₹,16,3
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,211₹,110,22
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,800₹,33,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,000₹",11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,000₹",30,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:40,Normal,400₹,108,15
Kolkata,InoxSouthCityKolkata,English,22:45,Rr,390₹,16,4
Kolkata,InoxSouthCityKolkata,English,22:45,Silver,220₹,165,16
Kolkata,InoxSouthCityKolkata,English,22:45,Premier,200₹,32,0
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Kiddles,300₹,45,9
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,230₹,96,20
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,500₹,26,0
Mumbai,PvrDynamixJuhu,English,22:45,Prime,240₹,72,15
Mumbai,PvrDynamixJuhu,English,22:45,Classic,240₹,40,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxPrime,450₹,72,14
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:50,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:50,Prime,500₹,72,16
Chennai,LuxeCinemasChennai,English,22:50,Elite2D,183₹,126,18
Chennai,LuxeCinemasChennai,English,22:50,Budget,66₹,14,0
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxPrime,420₹,60,8
Mumbai,MovietimeTheHubGoregaon,English,22:50,Mhraja,150₹,44,9
Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,200₹,45,10
Mumbai,InoxRCityGhatkopar,English,22:55,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,170₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,390₹,33,12
Pune,InoxBundGardenRoad,English,22:55,Royale,350₹,32,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:55,Classic,500₹,84,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,Gold,390₹,12,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,23:00,Insignia,850₹,31,4
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,170₹,104,0
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,210₹,7,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,15
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,330₹,52,18
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,400₹,84,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,270₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,360₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,750₹,14,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:05,Normal,350₹,108,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,ClassicNormal,250₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,Prime,300₹,68,32
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:15,Gold,330₹,24,5
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:30,Prime,305₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:30,Classic,255₹,65,15
Pune,CinepolisSeasonsMallPune,English,23:35,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,English,23:35,Executive,260₹,152,16
Pune,CinepolisSeasonsMallPune,English,23:35,Premium,260₹,59,2
Chandigarh,Pvr4DxElanteChandigarh,English,23:35,Classic,400₹,108,18
