City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,MirajCinemasSwcMall,Hindi,21:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,21:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,21:50,Gold,280₹,13,0
Hoskote,GopalanGrandMallOldMadrasRoad,English,21:50,Gold,230₹,186,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:50,Prime,750₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:50,PrimePlus,750₹,30,12
Jalandhar,SarbMultiplexJalandhar,Hindi,21:55,Gold,160₹,10,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:55,Platinum,900₹,40,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:55,PlatinumSuperior,"1,000₹",17,8
Gorakhpur,AdCinemasGorakhpur,Hindi,21:55,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,21:55,Diamond,170₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,21:55,Platinum,190₹,52,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,21:55,Classic,130₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,21:55,Prime,160₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,21:55,PrimePlus,210₹,27,2
Rewa,RoyalCinemasRewa,Hindi,21:55,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Silver,100₹,66,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,21:55,Diamond,110₹,171,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,112₹,291,21
Kankipadu,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,109,23
Hoskote,Lakshmi4KDolbyAtmosTavarekere,English,22:00,DiamondClass,150₹,71,0
Hoskote,Lakshmi4KDolbyAtmosTavarekere,English,22:00,GoldClass,120₹,348,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,612,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,27
Erode,AbhiramiACMultiplexErode,Tamil,22:00,FirstClass,150₹,232,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,130₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,130₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,100₹,544,0
Sitapur,ScmCinemasSitapur,Hindi,22:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,22:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,22:00,Classic,180₹,91,0
Ranipet,ThirumalaiTheatreVellore,Tamil,22:00,FirstClass,110₹,376,44
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,70₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,70₹,500,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,220₹,41,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,240₹,126,2
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,260₹,77,35
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,22:00,FirstClass1,126₹,198,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,22:00,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,22:00,Gold,250₹,88,0
Salem,InoxRelianceMallSalem,English,22:00,Club,211₹,212,7
Salem,InoxRelianceMallSalem,English,22:00,Executive,66₹,24,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Silver,120₹,125,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Silver,100₹,15,0
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,23
Manipal,BharathCinemasManipal,English,22:00,Vip,300₹,12,0
Manipal,BharathCinemasManipal,English,22:00,Gold,150₹,56,10
Manipal,BharathCinemasManipal,English,22:00,Silver,150₹,66,0
Mumbai,MirajVCinemasDombivali,English,22:00,Gold,150₹,108,3
Mumbai,MirajVCinemasDombivali,English,22:00,Silver,150₹,26,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Platinum,270₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:00,Budget,66₹,51,42
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:00,Premium,200₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:00,Elite,211₹,66,4
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,180₹,167,21
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,200₹,21,2
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,300₹,15,0
Bilaspur,36CityMallBilaspur,Hindi,22:00,Club,250₹,33,0
Bilaspur,36CityMallBilaspur,Hindi,22:00,Gold,200₹,102,0
Bilaspur,36CityMallBilaspur,Hindi,22:00,Premium,150₹,36,0
Bhopal,PvrAuraMallBhopal,English,22:00,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,22:00,Prime,160₹,228,23
Bhopal,PvrAuraMallBhopal,English,22:00,Recliner,310₹,11,0
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,35
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:00,Elite,150₹,172,25
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:00,Premium,110₹,59,3
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Silver,100₹,26,13
Manipal,InoxManipalCentralCinemas,English,22:00,Royal,250₹,11,0
Manipal,InoxManipalCentralCinemas,English,22:00,Club,130₹,112,2
Manipal,InoxManipalCentralCinemas,English,22:00,Executive,130₹,84,0
Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,250₹,10,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,160₹,34,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,180₹,114,2
Hoskote,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,200₹,38,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,Classic,160₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,ClassicPlus,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,Prime,210₹,33,7
Vasind,PvrLuxeMarketCityKurlaMumbai,English,22:00,GoldStar,400₹,55,0
Vasind,PvrLuxeMarketCityKurlaMumbai,English,22:00,GoldPremium,450₹,22,11
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,157,15
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,13,0
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Club,150₹,54,2
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Executive,140₹,50,0
Gandhinagar,InoxR16Gandhinagar,English,22:00,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,English,22:00,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,English,22:00,Silver,140₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,133,0
Hoskote,PvrForumMall4DxKoramangala,English,22:00,4DxClassic,350₹,96,31
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,130₹,109,0
Attingal,AriesplexSlCinemas,English,22:00,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,English,22:00,Executive,150₹,142,2
Attingal,AriesplexSlCinemas,English,22:00,Economy,100₹,16,0
Kolkata,HindInoxKolkata,English,22:00,Executive,112₹,38,0
Kolkata,HindInoxKolkata,English,22:00,Premium,112₹,131,0
Kolkata,HindInoxKolkata,English,22:00,Silver,112₹,195,12
Hoskote,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,230₹,8,3
Hoskote,InoxGarudaMallMagrathRoad,English,22:00,Club,150₹,78,0
Hoskote,InoxGarudaMallMagrathRoad,English,22:00,Executive,140₹,115,0
Hoskote,CinepolisBinnypetMall,English,22:00,Normal,170₹,30,0
Hoskote,CinepolisBinnypetMall,English,22:00,Executive,170₹,82,0
Hoskote,CinepolisBinnypetMall,English,22:00,Premium,170₹,29,0
MysuruMysore,InoxMallOfMysuru,English,22:00,Club,140₹,264,0
Hoskote,InoxLidoOffMgRoadUlsoor,English,22:00,Premiere,140₹,353,19
Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,22:00,Gold,450₹,40,8
Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,22:00,GoldPrime,500₹,8,2
Hoskote,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Gold,200₹,332,0
Hoskote,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Sofa,200₹,21,0
Hoskote,InoxForumNeighbourhoodMallWhitefield,English,22:00,Silver,150₹,98,10
Hoskote,InoxForumNeighbourhoodMallWhitefield,English,22:00,Premiere,140₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Silver,100₹,34,0
Aushapur,PvrMallapurHyderabad,English,22:00,Classic,200₹,196,14
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:00,Club,168₹,166,20
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:00,Executive,66₹,25,25
Chennai,PvrGrandMallVelachery,English,22:00,Prime,211₹,227,27
Chennai,PvrGrandMallVelachery,English,22:00,Classic,66₹,32,32
Hoskote,InoxGalleriaMallYelahanka,English,22:00,Club,400₹,71,15
Hoskote,InoxGalleriaMallYelahanka,English,22:00,Executive,400₹,260,4
Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Royale,500₹,46,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:00,Executive,200₹,124,0
Hoskote,InoxCentralJpNagarMantriJunction,English,22:00,Royal,240₹,4,0
Hoskote,InoxCentralJpNagarMantriJunction,English,22:00,Club,170₹,234,10
Hoskote,InoxBrookefieldMall,English,22:00,Club,236₹,28,12
Hoskote,InoxBrookefieldMall,English,22:00,Executive,236₹,85,2
Agra,GoldCinemaAgra,English,22:00,Recliner,500₹,30,0
Gwalior,InoxDbMallGwalior,English,22:00,Royale,220₹,66,8
Gwalior,InoxDbMallGwalior,English,22:00,Club,210₹,55,3
Gwalior,InoxDbMallGwalior,English,22:00,Executive,180₹,22,0
Davanagere,MovietimeDavanagere,English,22:00,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,English,22:00,Premier,180₹,180,0
Shivamogga,BharathCinemasShivamogga,English,22:00,Gold,200₹,96,13
Shivamogga,BharathCinemasShivamogga,English,22:00,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,English,22:00,Special,150₹,30,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Royale,190₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Executive,130₹,24,0
Rohtak,InoxSkytechMall,Hindi,22:00,Royale,160₹,33,0
Rohtak,InoxSkytechMall,Hindi,22:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,22:00,Executive,110₹,41,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,22:00,Gold,99₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,22:00,Platinum,150₹,101,14
Dhamtari,EosCinemasDhamtari,Hindi,22:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,22:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,22:00,Premium,100₹,54,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Normal,200₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,DoubleSofa,240₹,24,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Lounger,220₹,8,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,22:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,22:00,Executive,200₹,173,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,22:00,Premium,200₹,70,10
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:00,Platinum,200₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:00,Premier,180₹,51,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Classic,200₹,75,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,150₹,64,0
Mumbai,InoxRCityGhatkopar,English,22:00,Insignia,450₹,42,4
Mumbai,MovieMaxEternityMallThane,English,22:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,English,22:00,Prime,140₹,168,0
Mumbai,MovieMaxEternityMallThane,English,22:00,Recliner,240₹,32,32
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Imperial,370₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Platinum,200₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Gold,170₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Silver,150₹,10,0
Surat,PvrRahulRajSurat,English,22:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,22:00,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,English,22:00,Prime,180₹,111,11
Surat,PvrRahulRajSurat,English,22:00,Recliner,380₹,20,5
Muradnagar,PvrEdmGhaziabad,Hindi,22:00,Classic,220₹,272,0
Chennai,InoxTheMarinaMallOmr,English,22:00,Club,168₹,212,17
Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,66₹,24,24
BelagaviBelgaum,InoxCampRoadBelagavi,English,22:00,Club,130₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,22:00,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,22:00,Royal,130₹,37,0
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,180₹,204,41
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,160₹,56,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Silver,130₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Gold,140₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Platinum,150₹,180,0
Muradnagar,PvrVvipGhaziabad,Hindi,22:00,Classic,160₹,154,15
Muradnagar,PvrVvipGhaziabad,Hindi,22:00,Prime,220₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,22:00,RoyalSofa,300₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,22:00,RoyalGold,280₹,156,0
Pune,CityPrideRoyalCinemasRahatani,English,22:00,RoyalSilver,260₹,53,0
Mumbai,MovieMaxWonderMallThane,English,22:00,Classic,99₹,76,18
Mumbai,MovieMaxWonderMallThane,English,22:00,Prime,160₹,196,42
Mumbai,MovieMaxWonderMallThane,English,22:00,PrimePlus,160₹,44,22
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,140₹,112,0
Indore,CarnivalMangalCity,Hindi,22:00,Platinum,200₹,20,0
Indore,CarnivalMangalCity,Hindi,22:00,Gold,110₹,218,0
Indore,CarnivalMangalCity,Hindi,22:00,SilverOffline,110₹,93,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,22:00,Prime,99₹,129,5
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,22:00,PrimePlus,150₹,33,0
Hoskote,FunCinemasSigmaMallBengaluru,English,22:00,Normal,120₹,66,0
Hoskote,FunCinemasSigmaMallBengaluru,English,22:00,Executive,140₹,253,0
Pune,CinepolisSeasonsMallPune,English,22:00,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,English,22:00,Executive,260₹,68,0
Pune,CinepolisSeasonsMallPune,English,22:00,Premium,260₹,52,0
Hoskote,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,330₹,100,18
Muradnagar,RrCinemaJaipuriaMall,English,22:00,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,English,22:00,Gold,140₹,240,0
Muradnagar,RrCinemaJaipuriaMall,English,22:00,Silver,110₹,100,0
Kota,InoxAhluwaliasGreatMallKota,English,22:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,English,22:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,English,22:00,Royale,140₹,37,0
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Luxury,200₹,19,0
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,FirstClass,100₹,69,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Royale,180₹,29,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Executive,80₹,26,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Hoskote,PvrVegaCityBannerghattaRoad,English,22:00,Classic,200₹,250,14
Hoskote,PvrVegaCityBannerghattaRoad,English,22:00,Prime,230₹,63,34
Lucknow,FunCinemasFunRepublicMallLucknow,English,22:00,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,22:00,Executive,170₹,150,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:00,Executive,170₹,95,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:00,Premium,190₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:00,Vip,450₹,7,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Gold,290₹,24,0
Hoskote,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,200₹,184,4
Hoskote,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,230₹,64,2
Rohtak,InoxSkytechMall,Hindi,22:00,Royale,160₹,44,11
Rohtak,InoxSkytechMall,Hindi,22:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,22:00,Executive,110₹,41,0
Dehradun,CarnivalCityJunctionMall,Hindi,22:00,Premium,180₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,22:00,Club,180₹,193,19
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,Seats200200,400₹,24,0
Amritsar,CinepolisMallOfAmritsar,English,22:05,Normal,180₹,48,0
Amritsar,CinepolisMallOfAmritsar,English,22:05,Executive,190₹,75,15
Amritsar,CinepolisMallOfAmritsar,English,22:05,Vip,350₹,12,0
Pune,PvrIconThePavillionPune,English,22:05,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,English,22:05,Prime,350₹,189,30
Pune,PvrIconThePavillionPune,English,22:05,Recliner,600₹,14,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:05,Normal,200₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:05,Executive,200₹,71,18
Pune,CinepolisSeasonsMallPune,Hindi,22:05,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,22:05,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,Hindi,22:05,Premium,260₹,40,2
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Executive,200₹,89,12
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Premium,220₹,33,7
Varanasi,JhvCinemasVaranasi,English,22:10,Gold,320₹,44,12
Varanasi,JhvCinemasVaranasi,English,22:10,SilverPlus,270₹,169,21
Varanasi,JhvCinemasVaranasi,English,22:10,Silver,220₹,84,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:10,Classic,66₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:10,Prime,211₹,81,10
Bokaro,PvrBokaro,Hindi,22:10,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,22:10,Prime,160₹,109,13
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,48,48
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,340,46
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:10,Budget,66₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:10,Elite,211₹,177,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Premium,160₹,30,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Normal,340₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Executive,360₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Premium,380₹,71,22
Ahmedabad,CinepolisAhmedabadOne,English,22:10,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,English,22:10,Executive,230₹,78,7
Ahmedabad,CinepolisAhmedabadOne,English,22:10,Premium,250₹,60,10
Nagpur,CinepolisVrMallNagpur,English,22:10,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,English,22:10,Executive,150₹,68,0
Nagpur,CinepolisVrMallNagpur,English,22:10,Premium,170₹,51,6
Nagpur,CinepolisVrMallNagpur,English,22:10,Vip,350₹,8,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:10,Club,150₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:10,Silver,150₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:10,Gold,150₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:10,Platinum,200₹,15,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:15,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:15,Classic,60₹,23,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:15,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:15,Executive,211₹,190,0
Ranipet,InoxSelvamSquareVellore,English,22:15,Club,168₹,128,11
Ranipet,InoxSelvamSquareVellore,English,22:15,Executives,66₹,21,21
Katni,CineWorldzCinemaKatni,Hindi,22:15,Recliner,220₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,22:15,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,22:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,22:15,Silver,110₹,64,0
Chennai,AnnaCinemasMountRoad,Tamil,22:15,FirstClass,120₹,254,31
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:15,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:15,FirstClass,110₹,624,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:15,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:15,SecondClass,120₹,100,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,377,44
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:15,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:15,ClassicPlus,150₹,171,19
Mumbai,MovietimeTheHubGoregaon,English,22:15,Gold,150₹,196,19
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,22:15,Recliner,800₹,24,3
Mumbai,MetroInoxCinemasMarineLines,English,22:15,Insignia,700₹,47,5
NationalCapitalRegionNcr,WaveNoida,Hindi,22:15,Classic,220₹,414,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:15,Elite,211₹,99,35
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,108,0
Haridwar,WavePentagonMallHaridwarSidcul,English,22:15,Classic,200₹,114,5
Kurnool,InoxJyotiMallKurnool,English,22:15,Executive,177₹,247,22
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,22:15,GoldClass,177₹,63,0
Pune,Rahul70MmShivajinagarPune,Hindi,22:15,GoldClass,100₹,249,41
Pune,Rahul70MmShivajinagarPune,Hindi,22:15,SilverClass,100₹,120,0
Pune,CityPrideRDeccan,English,22:15,RoyalSofa,280₹,17,0
