City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,15:00,Classic,130₹,40,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,FirstClass,120₹,103,95
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,SecondClass,95₹,54,27
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,ThirdClass,66₹,18,0
Chennai,InoxNationalArcotRoad,600092,Tamil,15:00,Silver,152₹,191,33
Chennai,InoxNationalArcotRoad,600092,Tamil,15:00,Premiere,60₹,22,4
Chennai,EvpCinemasChennai,600123,Tamil,15:00,Elite,152₹,192,43
Chennai,EvpCinemasChennai,600123,Tamil,15:00,Economy,60₹,22,21
Vellore,GalaxyCinemasVellore,632007,Tamil,15:00,Elite,130₹,60,10
Vellore,GalaxyCinemasVellore,632007,Tamil,15:00,Premium,110₹,394,20
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:00,FirstClass,100₹,659,139
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,15:00,Elite,110₹,256,29
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,438,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:10,Prime,190₹,186,83
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:10,Budget,60₹,51,50
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:10,Premium,180₹,340,40
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:10,Elite,190₹,114,76
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Budget,60₹,30,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Elite,190₹,263,149
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Club,190₹,202,91
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Executive,60₹,24,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:15,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:15,Elite,190₹,276,93
Kochi,PadmaCinemaKochi,682011,Tamil,15:15,Platinum,150₹,178,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Elite,155₹,255,173
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Premium,109₹,173,24
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Budget,60₹,52,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:15,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:15,Platinum,165₹,46,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:15,Gold,130₹,218,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:15,Silver,80₹,23,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:15,FirstClass,110₹,376,45
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,292,67
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,66,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,15:20,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,15:20,GoldPrime,400₹,12,11
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:20,Club,152₹,246,35
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:20,Executive,60₹,38,34
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,15:20,Classic,112₹,228,28
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,15:20,Recliner,230₹,12,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Elite,190₹,279,76
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:25,Classic,140₹,120,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:25,Recliner,230₹,12,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,15:25,Classic,140₹,128,19
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,15:25,Classic,112₹,104,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,15:25,Prime,140₹,30,9
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Elite,150₹,260,117
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Premium,110₹,150,11
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,15:30,Club,140₹,123,19
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,15:30,Executive,130₹,60,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,39
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Club,190₹,272,110
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Executive,60₹,26,26
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,15:35,Royal,250₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,15:35,Club,160₹,252,29
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:40,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:40,Elite,190₹,450,107
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Prime,165₹,123,6
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Classic,60₹,26,26
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,190₹,163,28
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:40,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:40,Prime,140₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:40,Recliner,230₹,13,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:45,Normal,60₹,19,7
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:45,Executive,190₹,162,51
Chennai,PvrGrandMallVelachery,600042,Tamil,15:50,Prime,190₹,261,123
Chennai,PvrGrandMallVelachery,600042,Tamil,15:50,Classic,60₹,36,36
Trivandrum,PvrKripaTrivandrum,695036,Tamil,15:50,Classic,150₹,196,11
Trivandrum,PvrKripaTrivandrum,695036,Tamil,15:50,Prime,170₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Classic,150₹,108,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Prime,170₹,108,37
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Recliner,250₹,16,15
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Classic,60₹,75,74
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Prime,190₹,464,53
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,SuperPremium,195₹,26,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,Premium,170₹,104,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,Elite,120₹,60,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,Economy,64₹,15,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,15:55,GoldOffline,300₹,13,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,15:55,SilverOffline,150₹,167,26
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,15:55,ExecutiveOffline,100₹,13,1
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,190₹,324,56
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Pearl,60₹,36,36
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,16:00,Gold,100₹,306,2
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,16:00,Gold,230₹,65,4
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,16:00,ExecutiveOffline,160₹,119,25
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,190₹,380,192
Chennai,AnnaCinemasMountRoad,600014,Tamil,16:00,FirstClass,120₹,254,29
Chennai,AgsCinemasTNagar,600017,Tamil,16:05,Diamond,190₹,197,45
Chennai,AgsCinemasTNagar,600017,Tamil,16:05,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:05,Diamond,190₹,414,18
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:05,Pearl,60₹,52,27
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,16:05,Classic,260₹,89,15
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:05,FirstClass,190₹,139,0
Kochi,PvrOberonMallKochi,682024,Tamil,16:10,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Tamil,16:10,ClassicPlus,160₹,81,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,179₹,158,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,182,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,147,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:20,SuperStar,150₹,93,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:20,GoldStar,130₹,322,60
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Second,100₹,732,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,FirstClass,100₹,536,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,16:30,Sofa,180₹,16,10
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,16:30,Gold,180₹,267,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Tamil,16:30,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Tamil,16:30,Prime,275₹,44,10
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,16:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,16:30,Sofa,200₹,8,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:35,Diamond,190₹,477,9
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:35,Pearl,60₹,53,45
Hyderabad,PrasadsHyderabad,500063,Tamil,16:45,Executive,200₹,224,15
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:50,Premium,150₹,128,7
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:50,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:50,Budget,150₹,21,0
Chennai,LuxeCinemasChennai,600042,Tamil,17:30,Elite2D,190₹,278,108
Chennai,LuxeCinemasChennai,600042,Tamil,17:30,Budget,60₹,32,12
Kannur,LittleKavithaKannur,670001,Tamil,17:30,Jasmine,110₹,303,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,17:40,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,17:40,Executive,170₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,17:40,Premium,190₹,60,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,17:40,Vip,300₹,14,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,17:45,FirstClass,100₹,93,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Silver,110₹,18,0
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IiClass,90₹,315,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,163,111
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,18:00,FirstClass1,126₹,198,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,18:00,BalconyDiamond,110₹,427,22
Tirupur,DiamondCinemaTirupur,641604,Tamil,18:00,FirstClass,80₹,253,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:00,Silver,100₹,160,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Balcony,130₹,224,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FirstClass,120₹,479,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,18:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,18:00,Executive,190₹,196,52
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,47
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,18:00,FirstClass,120₹,521,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,18:00,FirstClass,130₹,382,41
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,18:05,Club,160₹,61,17
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,18:05,Executive,150₹,134,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,18:10,Balcony,150₹,293,3
Erode,AbhiramiACMultiplexErode,638009,Tamil,18:10,FirstClass,120₹,412,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,18:10,Classic,190₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,18:10,Prime,210₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,18:10,Recliner,300₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:10,Classic,170₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:10,Prime,190₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:10,Recliner,300₹,11,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:10,Classic,190₹,137,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:10,Prime,210₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:10,Recliner,290₹,14,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,130₹,166,12
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,130₹,22,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,18:10,Silver,160₹,79,24
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,18:10,Premiere,150₹,78,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,18:15,FirstClass,70₹,126,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,FirstClass,100₹,334,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,18:15,FirstClass,100₹,376,50
Karunagapally,TharangamTheaterKarunagappally,690544,Tamil,18:15,BalconyClass,100₹,144,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,142,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:15,Gold,150₹,120,2
Salem,InoxRelianceMallSalem,636004,Tamil,18:15,Club,190₹,206,81
Salem,InoxRelianceMallSalem,636004,Tamil,18:15,Executive,60₹,19,0
Arni,RajeswariCinemaArni,632301,Tamil,18:15,Gold,110₹,181,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,100₹,131,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,18:15,Platinum2,120₹,206,127
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,18:15,Silver,120₹,70,70
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,18:15,Gallery,120₹,459,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,18:15,RoyalCircle,150₹,87,22
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A1,95₹,377,45
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A2,95₹,106,3
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:20,FirstClass,120₹,196,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:20,Elite,190₹,265,124
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:20,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:20,Executives,60₹,20,20
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,130₹,466,48
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:20,Classic,170₹,180,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:20,Prime,190₹,120,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:20,Recliner,300₹,36,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Prime,190₹,141,52
Madurai,InoxVishaalDeMall,625002,Tamil,18:25,Club,178₹,310,51
Madurai,InoxVishaalDeMall,625002,Tamil,18:25,Executive,60₹,40,25
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,FirstClassCouple,120₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:30,Budget,60₹,47,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:30,Elite,190₹,420,190
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,392,40
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,320,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Sofa,130₹,313,18
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Pushback,130₹,240,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Elite,130₹,209,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Premium,110₹,180,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,IClass,100₹,647,2
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,18:30,Balcony,130₹,130,5
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,18:30,FirstClass,130₹,380,26
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,18:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,18:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,18:30,SecondClass,100₹,86,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Platinum,150₹,30,1
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Silver,100₹,18,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Tamil,18:30,GoldClass,120₹,54,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,18:30,IClass,100₹,158,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,18:30,FirstClass,100₹,258,17
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,18:30,SecondClass,100₹,211,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,18:30,Balcony,120₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,18:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,18:30,SecondClass,100₹,96,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Royal,126₹,258,58
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Premium,110₹,237,4
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Kings,100₹,219,37
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Queens,100₹,136,0
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,18:30,Platinum,120₹,412,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Box,200₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,FirstClass,100₹,438,10
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle,100₹,244,84
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle1,100₹,504,5
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass3,120₹,72,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,150₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,150₹,12,0
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,18:30,Balcony,100₹,30,0
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,18:30,FirstClass,100₹,183,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Platinum,150₹,219,62
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Diamond,100₹,409,69
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Silver,50₹,54,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,119₹,335,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,18:30,Classic,170₹,150,20
