City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,16:05,Elite,190₹,450,19
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,LoungeCombo,265₹,32,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,179₹,235,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,159,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,240,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,156,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,16:15,Gold,230₹,65,3
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:20,GoldStar,130₹,336,36
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Second,100₹,732,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,FirstClass,100₹,536,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:35,Diamond,190₹,477,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:35,Pearl,60₹,53,50
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Tamil,16:55,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Tamil,16:55,Prime,275₹,44,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:20,SuperPremium,195₹,19,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:20,Premium,170₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:20,Economy,64₹,10,0
Chennai,LuxeCinemasChennai,600042,Tamil,17:30,Elite2D,190₹,278,65
Chennai,LuxeCinemasChennai,600042,Tamil,17:30,Budget,60₹,32,7
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,17:30,Gold,80₹,336,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,17:40,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,17:40,Executive,170₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,17:40,Premium,190₹,60,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,17:40,Vip,300₹,14,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,17:45,FirstClass,100₹,93,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Silver,110₹,18,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,18:00,FirstClass1,126₹,198,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Tamil,18:00,FirstClass,100₹,194,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,18:00,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,18:00,FirstClass,80₹,253,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:00,Silver,100₹,160,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,18:00,FirstClass,130₹,382,40
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,163,111
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FirstClass,120₹,479,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,SecondClass,50₹,18,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,18:00,FirstClass,120₹,521,38
Erode,AbhiramiACMultiplexErode,638009,Tamil,18:10,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,18:10,FirstClass,120₹,412,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,18:15,FirstClass,70₹,126,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,FirstClass,100₹,334,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,18:15,FirstClass,100₹,376,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,Balcony,130₹,80,16
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,1FirstClass,120₹,233,3
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,2SecondClass,100₹,212,11
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,142,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,18:15,Gallery,120₹,459,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A1,95₹,374,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A2,95₹,103,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:15,Gold,150₹,120,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,18:15,Platinum2,120₹,206,118
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,18:15,Silver,120₹,70,70
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,18:15,RoyalCircle,150₹,87,19
Arni,RajeswariCinemaArni,632301,Tamil,18:15,Gold,110₹,181,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,130₹,466,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:20,Classic,190₹,120,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:20,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:20,Recliner,290₹,14,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:20,Elite,130₹,291,44
Salem,InoxRelianceMallSalem,636004,Tamil,18:20,Club,190₹,206,18
Salem,InoxRelianceMallSalem,636004,Tamil,18:20,Executive,60₹,19,0
Madurai,InoxVishaalDeMall,625002,Tamil,18:25,Club,178₹,310,27
Madurai,InoxVishaalDeMall,625002,Tamil,18:25,Executive,60₹,40,20
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Prime,190₹,141,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,FirstClassCouple,120₹,20,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,320,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Sofa,130₹,313,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Pushback,130₹,240,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Elite,130₹,209,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Premium,110₹,180,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,IClass,100₹,647,121
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,18:30,Balcony,130₹,130,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,18:30,FirstClass,130₹,380,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,18:30,Balcony,120₹,133,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,18:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,18:30,SecondClass,100₹,86,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Tamil,18:30,GoldClass,120₹,54,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,18:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,18:30,SecondClass,100₹,211,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Royal,126₹,258,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Premium,110₹,237,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Kings,100₹,219,37
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Queens,100₹,136,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle1,100₹,504,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass1,120₹,48,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass3,120₹,72,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,150₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,150₹,12,0
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,18:30,Balcony,100₹,30,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,18:30,FirstClass,100₹,183,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Platinum,150₹,219,63
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Diamond,100₹,409,113
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Silver,50₹,54,17
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,119₹,335,5
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,Elite,110₹,402,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,250,61
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,18:30,FirstClass,100₹,379,28
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,18:30,SecondClass,100₹,48,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,18:30,FirstClass,150₹,444,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,18:30,FirstClass,100₹,524,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,70,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassB,119₹,301,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassC,119₹,140,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,18:30,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,18:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,18:30,SecondClass,100₹,129,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,Balcony,130₹,220,35
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,FirstClass,110₹,491,28
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,18:30,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,18:30,FirstClass,100₹,170,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:30,Elite,120₹,349,30
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,FirstClassCouple,120₹,20,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,296,2
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,18:30,Platinum,100₹,269,89
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,18:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,18:30,Golden,100₹,84,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,18:30,KingClass,110₹,100,52
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,263
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:30,Budget,60₹,47,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:30,Elite,190₹,420,139
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,SecondClass,80₹,44,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,ThirdClass,120₹,35,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,18:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,18:30,SecondClass,100₹,96,0
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Diamond,170₹,277,79
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,150₹,135,5
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Gold,120₹,261,9
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,70,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:35,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:35,Executive,200₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:35,Premium,220₹,53,23
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:35,Prime,190₹,186,48
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,18:35,Classic,170₹,179,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,18:35,Recliner,280₹,16,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,18:40,Classic,170₹,150,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,18:40,Recliner,300₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,18:40,Classic,180₹,166,29
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,18:40,Recliner,370₹,12,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,18:40,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,18:40,Executive,190₹,60,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,18:40,Premium,210₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,18:40,Vip,400₹,11,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:40,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:40,Budget,60₹,20,20
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Executive,190₹,163,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:40,Diamond,190₹,42,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:40,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:40,Gold,130₹,218,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:40,Silver,80₹,23,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:45,Balcony,120₹,59,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:45,IClass,100₹,491,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,1stClass,60₹,46,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassC,119₹,20,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:45,Elite,140₹,126,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,18:45,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,18:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,18:45,Balcony,170₹,260,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,18:45,FirstClass,125₹,534,3
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:45,Posh,140₹,228,26
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:45,FirstClass,110₹,376,61
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Elite,155₹,255,140
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Premium,109₹,173,7
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Budget,60₹,52,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:45,Elite,140₹,126,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,183,20
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,28,0
Kochi,PvrLuluKochi,682024,Tamil,18:50,Classic,140₹,39,2
Kochi,PvrLuluKochi,682024,Tamil,18:50,ClassicPlus,160₹,91,37
Kochi,PvrLuluKochi,682024,Tamil,18:50,Prime,190₹,68,27
Kochi,PvrLuluKochi,682024,Tamil,18:50,Recliner,350₹,10,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,30,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,190₹,265,51
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Special,60₹,20,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Executive,190₹,190,9
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,19:00,Platinum,135₹,154,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,19:00,Elite,120₹,444,27
Chennai,AnnaCinemasMountRoad,600014,Tamil,19:00,FirstClass,120₹,254,26
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,19:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,19:00,FirstClass,130₹,340,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Elite,190₹,279,86
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:00,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:00,Executive,190₹,162,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:05,Budget,60₹,95,89
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:05,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:05,Premium,180₹,316,14
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:05,Elite,190₹,165,51
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:05,Prime,165₹,123,8
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:05,Classic,60₹,26,26
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Club,178₹,310,60
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Executive,60₹,40,36
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Prime,190₹,349,18
Chennai,AgsCinemasTNagar,600017,Tamil,19:10,Diamond,190₹,197,45
Chennai,AgsCinemasTNagar,600017,Tamil,19:10,Pearl,60₹,24,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:10,Silver,152₹,327,6
Chennai,InoxNationalArcotRoad,600092,Tamil,19:10,Premiere,60₹,39,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:10,Elite,150₹,260,62
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:10,Premium,110₹,150,12
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:10,Club,152₹,143,27
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:10,Executives,60₹,20,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,190₹,272,94
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,26,21
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,19:15,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,19:15,FirstClass,110₹,491,27
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,19:15,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,19:15,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,19:15,FirstClass,130₹,480,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:15,Budget,60₹,43,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:15,Elite,190₹,383,78
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,179₹,282,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,126,8
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:15,Club,152₹,166,25
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:15,Executive,60₹,25,25
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:15,Classic,60₹,75,12
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:15,Prime,190₹,464,49
