City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Gold,250₹,138,32
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Loungers,250₹,14,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:25,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:25,Executive,200₹,133,22
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:25,Classic,200₹,256,66
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,200₹,196,16
Hyderabad,InoxMaheshwari,500027,Telugu,16:25,Executive,200₹,139,14
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,16:30,Executive,200₹,364,13
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executive,175₹,344,5
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Gold,235₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Classic,200₹,145,12
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:30,Exclusive,177₹,264,41
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:30,Gold,300₹,32,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:30,Executive,200₹,292,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:30,Balcony,200₹,210,15
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:30,Club,177₹,235,31
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:30,Platinum,100₹,166,45
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:30,Gold,80₹,60,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:30,Normal,200₹,141,8
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:30,Vip,300₹,10,2
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:30,Executive,112₹,146,84
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:35,Executive,177₹,144,55
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:35,Classic,200₹,246,78
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:35,Recliner,300₹,13,13
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:40,Gold,200₹,256,24
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:40,Silver,150₹,34,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:40,Gold,200₹,352,16
Warangal,PvrMaddoxWarangal,506001,Telugu,16:40,Classic,200₹,121,26
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:40,Classic,200₹,141,23
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:40,Executive,200₹,426,6
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:40,Gold,300₹,28,22
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:40,Classic,200₹,140,19
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,16:45,Balcony,110₹,140,3
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,16:45,FirstClass,100₹,527,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,16:45,Diamond,120₹,181,4
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,16:45,GoldClass,100₹,210,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:45,Gold,200₹,193,61
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:45,Gold,200₹,273,34
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:45,Silver,150₹,26,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Sofa,200₹,2,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Gold,180₹,144,13
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:45,Classic,200₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:45,Recliner,300₹,22,16
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Deluxe,177₹,146,8
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,16:50,GoldClass,177₹,63,9
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Gold,235₹,15,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Executivep,175₹,279,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,17:00,Balcony,120₹,130,0
Hyderabad,PrasadsHyderabad,500063,Telugu,17:00,Executive,200₹,198,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,17:00,Gold,150₹,124,0
Hyderabad,InoxMaheshwari,500027,Telugu,17:00,Executive,200₹,75,0
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,17:30,Deluxe,80₹,69,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,17:30,RoyalClass,120₹,225,4
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,Premium,112₹,182,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,145₹,54,11
Medak,CinemaxTheatreMedak,502110,Telugu,18:00,Balcony,110₹,499,60
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,ThirdClass,50₹,79,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,UpperBalcony,150₹,376,106
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,LowerBalcony,100₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,FirstClass,50₹,170,0
Vikarabad,CinemaxVikarabad,501101,Telugu,18:00,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,18:00,Silver,80₹,137,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,391,1
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,250,2
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,150₹,318,130
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,Balcony,110₹,456,54
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,SecondClass,50₹,90,90
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,18:00,Balcony,100₹,40,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,18:00,Balcony,70₹,20,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,110₹,362,112
Gajwel,SantoshTheatreGajwel,502278,Telugu,18:00,Balcony,110₹,200,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,Balcony,110₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,FirstClass,80₹,23,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,18:00,LowerBalcony,110₹,256,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,18:00,DressCircle,80₹,182,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,18:00,Balcony,150₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,18:00,1stClass,100₹,510,200
Kodad,RangaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,FirstClass,80₹,390,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,18:00,Balcony,110₹,207,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,18:00,FirstClass,100₹,380,2
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:00,FirstClass,100₹,166,38
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,FirstClass,150₹,142,23
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,SecondClass,100₹,42,8
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Silver,50₹,109,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:00,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:00,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:00,FirsClasss,50₹,59,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Sofa,150₹,124,47
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Balconey,150₹,184,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Balcony,112₹,132,74
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,213,52
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,60₹,180,13
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,32,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,FirstClass,112₹,398,97
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,ThirdClass,50₹,123,4
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,ThirdClass,78₹,81,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,UpperBalcony,150₹,304,45
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerClass,50₹,116,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,110₹,505,88
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,ReservedClass,80₹,54,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,Balcony,150₹,527,133
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,DressCircle,100₹,75,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,18:00,Balcony,110₹,405,1
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,18:00,SecondClass,110₹,86,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,475,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,FirstClass,100₹,241,36
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,SecondClass,70₹,61,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Gold,110₹,336,152
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Silver,80₹,262,5
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,138,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,110₹,525,141
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,110₹,19,19
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,FirstClass,110₹,435,27
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,50₹,155,16
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,Balcony,110₹,160,22
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,FamilyCircle,150₹,360,7
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,UpperBalcony,110₹,194,39
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,1stClass,90₹,111,4
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:10,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:10,Executives,120₹,162,27
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:10,Loungers,295₹,18,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,SecondClass,70₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,Recliner,250₹,10,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:10,FirstClass,110₹,309,22
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:10,SecondClass,80₹,74,3
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,BenchClass,100₹,83,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,ReservedClass,112₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,SecondClass,75₹,115,115
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,Balcony,110₹,250,41
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,DressCircle,110₹,62,6
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,FirstClass,90₹,369,15
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,SecondClass,70₹,227,48
Tekkali,SudarshanTheatreTekkali,532201,Telugu,18:15,FirstClass,100₹,44,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,18:15,FirstClass,120₹,50,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,18:15,Gold,110₹,480,74
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,313,84
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,SecondClass,70₹,42,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,18:15,FirstClass,110₹,269,97
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,18:15,SecondClass,90₹,76,76
Palasa,SvMaxPalasa,532222,Telugu,18:15,Primium,110₹,361,294
Palasa,SvMaxPalasa,532222,Telugu,18:15,NonPrimium,90₹,131,131
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,18:15,Balcony,110₹,198,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:15,Executive,112₹,353,6
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:15,Normal,90₹,116,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,FirstClass,80₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,SecondClass,90₹,128,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,18:15,SofaSets,100₹,22,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,18:15,Premium,100₹,268,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,18:15,NonPremium,60₹,105,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,DressCircle,100₹,110,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,218,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:15,Platinum,175₹,612,66
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:15,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:15,Silver,50₹,145,1
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,11
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,72,48
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,Premium,145₹,517,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,NonPremium,70₹,517,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,Sofa,150₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,FirstClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,1stClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,ThirdClass,50₹,208,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:15,Platinum,110₹,370,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:20,Gold,110₹,186,30
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:20,Elite,110₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:20,Executive,110₹,62,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,18:20,FirstClass,100₹,252,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,18:20,SecondClass,70₹,252,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,18:21,FirstClass,125₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,18:21,SecondClass,110₹,180,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:25,Royal,300₹,10,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:25,Executive,200₹,130,4
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,18:30,MaharajaCircle,150₹,488,95
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,18:30,DressCircle,100₹,190,19
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,Premium,110₹,293,103
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,395,41
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,18:30,Prime,100₹,146,19
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,Balcony,147₹,133,74
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,LowerClass,84₹,103,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,SecondClass,100₹,195,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,50,22
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumBalcony,112₹,151,20
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,112,7
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,125₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,80₹,100,0
Hyderabad,NartakiTheatreAlwal,500010,Telugu,18:30,Balcony,150₹,723,83
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Excutive,150₹,80,67
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,2ndClass,80₹,69,32
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,Premium,145₹,382,66
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,NonPremium,100₹,146,19
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,210,4
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,80₹,30,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,18:30,FirstClass,100₹,483,24
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,Recliner,295₹,10,5
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,GoldClass,112₹,214,22
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,SilverClass,78₹,40,4
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,18:30,FirstClass,110₹,368,22
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,Balcony,112₹,499,48
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,ThirdClass,78₹,167,41
Bhattiprolu,ParvathiTalkiesACBhattiprolu,522256,Telugu,18:30,Balcony,90₹,41,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,PremiumClass,148₹,324,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,NonPremium,112₹,324,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,Recliners,250₹,6,3
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,Sofa,145₹,64,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,PremiumClass,145₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,ExecutiveClass,100₹,53,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,18:30,FirstClass,150₹,312,52
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,18:30,SecondClass,100₹,78,33
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,18:30,Balcony,110₹,334,80
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Recliner,150₹,16,3
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Sofa,120₹,80,6
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,FirstClass,100₹,116,22
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,ThirdClass,100₹,66,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:30,Sofa,100₹,178,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:30,FirstClass,100₹,178,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:30,Executive,70₹,178,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1Premium,140₹,229,152
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1NonPremium,70₹,73,40
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,2NonPremium,70₹,105,53
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,358,221
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,70₹,42,42
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,18:30,Balcony,110₹,334,90
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,18:30,Premium,100₹,392,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,18:30,NonPremium2Cl,80₹,392,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Gold,150₹,350,18
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Silver,70₹,81,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Gold,100₹,377,3
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Silver,100₹,181,0
