City,Name,Language,Time,Type,Price,Capacity,Booked
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Club,170₹,256,3
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Royal,170₹,51,29
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Executive,130₹,34,0
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,0
Koothattukulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,84
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,105
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,8
Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,Classic,260₹,52,0
Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,Prime,260₹,119,13
Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,PrimePlus,360₹,10,2
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,16:15,ExecutiveOffline,160₹,130,2
Mannarkkad,MilanCinemasMannarkkad,Malayalam,16:15,Premium,110₹,254,2
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,GoldOffline,300₹,13,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,SilverOffline,150₹,151,37
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,ExecutiveOffline,100₹,13,7
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Gold,160₹,78,0
Kollam,CarnivalKollamRpMall,Malayalam,16:15,PremiumOffline,150₹,80,10
Karunagapally,CarnivalHJComplex,Malayalam,16:20,ClassicOffline,100₹,181,15
Muradnagar,PvrMahagunGhaziabad,Malayalam,16:25,Classic,210₹,253,6
Muradnagar,PvrMahagunGhaziabad,Malayalam,16:25,Recliner,375₹,10,0
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Platinum,230₹,28,7
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Gold,170₹,213,25
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Silver,170₹,52,0
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Classic,129₹,53,0
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,115,45
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Recliner,260₹,14,6
Shivamogga,BharathCinemasShivamogga,Malayalam,16:30,Gold,200₹,100,7
Shivamogga,BharathCinemasShivamogga,Malayalam,16:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Malayalam,16:30,Special,150₹,36,0
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc3,200₹,158,20
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,51
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,10
Pulluvila,PvrKripaTrivandrum,Malayalam,16:35,Classic,150₹,325,40
Koothattukulam,PvrLuluGoldKochi,Malayalam,16:45,Gold,400₹,54,22
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:50,Excutive,177₹,147,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Normal,180₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Executive,200₹,66,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Premium,220₹,54,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Vip,310₹,14,10
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,431,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,17:00,Executive,150₹,143,37
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,GoldenCircle,160₹,228,4
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,SilverCircle,140₹,502,8
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,7
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Gold,110₹,209,8
Pulluvila,CarnivalMallOfTravancoreRedCarpet,Malayalam,17:20,GoldLounge,350₹,30,5
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Gold,150₹,279,10
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,91
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,21
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,113₹,149,12
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperBalcony,110₹,196,9
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Gold,140₹,152,13
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,17:45,Gold,130₹,111,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Balcony,130₹,220,10
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,UpperCircle,110₹,255,10
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,154
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,60,0
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,259,20
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,213,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,25
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,207,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,10
Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,37
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,274,38
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,294,34
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,16,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,67,10
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,15,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,10
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,9
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,7
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,120,22
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,5
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,0
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,13
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,17
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,23,3
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,539,3
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,5
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,2
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,16
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,84
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,4
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,0
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,260,48
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,4
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,2
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,0
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,331,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,10
Kollam,GmaxCinemasKollam,Malayalam,18:00,Red,180₹,279,20
Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,3
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,170₹,16,6
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,130₹,222,6
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,5
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,12
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,166
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,58
Koothattukulam,ShenoysKochi,Malayalam,18:10,Lounge,330₹,24,2
Koothattukulam,ShenoysKochi,Malayalam,18:10,Diamond,220₹,243,20
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,130₹,244,27
Pulluvila,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,26
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,93,0
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,4
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,4
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,2
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,47
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,0
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,12
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,65,14
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,553,15
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,284,238
Jigani,PvrAuraParkSquareBengaluru,Malayalam,18:15,Classic,150₹,166,10
Jigani,PvrAuraParkSquareBengaluru,Malayalam,18:15,Recliner,250₹,16,2
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,251
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,4
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,180₹,177,51
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,0
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,6
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,4
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,416,49
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,3
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,8
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,6
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,102,10
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,70
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,67
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,0
Peravoor,AuraCinemasPeravoor,Malayalam,18:15,Executive,110₹,145,17
Pulluvila,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,0
Pulluvila,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,7
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,49
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,0
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,1
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,0
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,170₹,101,0
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,100,12
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,349,41
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,26
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,13
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,20
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,110₹,222,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,7
Koothattukulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,38
Pulluvila,AriesplexSlCinemas,Malayalam,18:30,Platinum,480₹,42,2
Pulluvila,AriesplexSlCinemas,Malayalam,18:30,Executive,180₹,653,83
Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,8
Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,29
Vadanappally,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,0
Vadanappally,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,16
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,0
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,0
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,0
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,130₹,413,53
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,18:30,RubyRing,150₹,55,13
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,120₹,128,47
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,18:30,Platinum,200₹,37,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,18:30,Gold,150₹,290,18
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,94,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Platinum,150₹,50,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Vip,200₹,17,12
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,12,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,91,9
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,190₹,139,22
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,210₹,10,8
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,290₹,14,11
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,2
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,8
Vadanappally,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,285,6
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,2
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,390,20
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,610,340
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,GoldClass,130₹,144,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,13
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,284,59
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,14,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,48,32
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,130₹,215,21
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,21,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:30,FirtsClass,120₹,200,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,19
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,77,4
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,395,15
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,11
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,5
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,140₹,121,7
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,0
MysuruMysore,InoxMallOfMysuru,Malayalam,18:35,Club,140₹,239,26
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Classic,170₹,90,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Prime,190₹,19,6
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Recliner,300₹,11,2
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,200₹,16,8
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,150₹,234,53
Koothattukulam,ShenoysKochi,Malayalam,18:45,Lounge,330₹,34,7
Koothattukulam,ShenoysKochi,Malayalam,18:45,Diamond,220₹,200,22
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,16
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,160₹,25,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,130₹,243,2
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,60₹,26,0
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,18:45,Executive,130₹,140,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,26,9
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,27
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,63₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,202₹,142,28
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Silver,190₹,87,14
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,160₹,193,2
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,17,0
Punalur,CarnivalDMallPunalur,Malayalam,18:45,Silver,130₹,147,20
Punalur,CarnivalDMallPunalur,Malayalam,18:45,Gold,160₹,11,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,155₹,102,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,232,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:45,Audi1,160₹,175,76
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,RoyalCircle,129₹,356,9
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:45,ExecutiveOffline,150₹,155,9
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:50,Elite,150₹,58,2
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Normal,160₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Executive,160₹,68,0
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Premium,160₹,17,3
