City,Name,Language,Time,Type,Price,Capacity,Booked
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,5
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,130₹,232,139
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,6
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,53
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,14
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,67
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,100,99
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,274,229
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,170₹,90,18
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,150₹,126,27
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,130₹,18,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,6
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,14:30,Gold,129₹,352,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:30,FirtsClass,120₹,200,6
Attingal,DreamsAttingal,Malayalam,14:30,SpecialClass,140₹,490,22
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi2,170₹,101,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,17,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,209,17
Mannarkkad,OkazChembakasseryCinemas,Malayalam,14:30,BalconyFloor,129₹,170,1
Mannarkkad,OkazChembakasseryCinemas,Malayalam,14:30,BaseFloor,110₹,428,12
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,14:30,Standard,100₹,331,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,14:30,Gold,150₹,139,69
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,46
Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,113₹,251,10
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,101
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,14:30,GoldLounge,350₹,30,6
Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,6
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,81,42
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,30
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,11
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,14:30,Screen4,160₹,154,127
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,14:30,Screen4Sofa,220₹,15,15
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,451,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,10
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,127
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:30,Club,150₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:30,Executive,130₹,50,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,150₹,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,120₹,171,57
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:30,Audi1,160₹,175,152
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,294,226
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,50
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,60
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Platinum,250₹,16,3
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Gold,150₹,153,64
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:45,HeavenlyCircle,230₹,18,7
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:45,RoyalCircle,129₹,356,80
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Prime,130₹,69,22
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,136,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,85,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,100₹,85,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,101
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,17
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,4
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,6
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,4
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,272,0
Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,110₹,370,5
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,49
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,26
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,11
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,5
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,74
Chennai,AgsCinemasTNagar,Malayalam,15:00,Diamond,160₹,197,35
Chennai,AgsCinemasTNagar,Malayalam,15:00,Pearl,63₹,24,24
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,154
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,1
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,313,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,19
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,13
Attingal,AriesplexSlCinemas,Malayalam,15:00,Platinum,430₹,32,11
Attingal,AriesplexSlCinemas,Malayalam,15:00,Gold,300₹,12,5
Attingal,AriesplexSlCinemas,Malayalam,15:00,Executive,160₹,154,102
Attingal,AriesplexSlCinemas,Malayalam,15:00,Economy,110₹,22,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,15:00,Platinum,150₹,180,6
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,15:00,Diamond,130₹,490,4
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,16,10
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,234,99
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Normal,170₹,51,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Executive,190₹,91,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Premium,210₹,70,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Vip,350₹,14,1
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,285,7
Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,314,3
Varkala,VimalaTheatreVarkala,Malayalam,15:00,CrownCircle,100₹,50,50
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,5
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,29
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,2
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,10
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,130₹,94,4
Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,260,100
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Royal,120₹,271,0
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,65,40
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,553,127
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,130₹,277,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Silver,130₹,224,35
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,7
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,14
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,3
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,5
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,64
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,15:00,CityCinema,129₹,201,12
Koothattukulam,ShenoysKochi,Malayalam,15:15,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,15:15,Diamond,220₹,243,147
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,130₹,244,151
Thamarassery,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,260₹,9,5
Thamarassery,CityMallCinemasThamarassery,Malayalam,15:15,Gold,160₹,78,55
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,16
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,127
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,75
Mannur,FunMoviesThrissur,Malayalam,15:15,Royal,180₹,20,0
Mannur,FunMoviesThrissur,Malayalam,15:15,Premium,150₹,96,28
Mannur,FunMoviesThrissur,Malayalam,15:15,Club,130₹,118,4
Mannur,FunMoviesThrissur,Malayalam,15:15,Executive,130₹,40,2
Chennai,PvrGrandMallVelachery,Malayalam,15:20,Prime,202₹,167,37
Chennai,PvrGrandMallVelachery,Malayalam,15:20,Classic,63₹,40,40
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Classic,112₹,140,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Prime,112₹,108,23
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Recliner,230₹,14,2
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:20,Platinum,250₹,19,11
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:20,Gold,150₹,248,121
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,15:25,Budget,63₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,15:25,Elite,162₹,164,30
Chengannur,CCinemasChengannur,Malayalam,15:25,ExecutiveSofa,250₹,22,5
Chengannur,CCinemasChengannur,Malayalam,15:25,KingsLounge,150₹,321,66
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,126,8
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,8
Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Pearl,63₹,34,31
Kollam,GmaxCinemasKollam,Malayalam,15:30,Green,160₹,86,42
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:30,GoldClass,160₹,150,36
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:30,ClubClass,140₹,267,34
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,220₹,42,2
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,129₹,317,75
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,150₹,128,13
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,129₹,100,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,218,101
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,100₹,22,0
Koothattukulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,92
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,15:30,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,15:30,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,15:30,Premium,200₹,68,1
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,140₹,121,52
Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Club,162₹,127,18
Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Executive,63₹,16,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:40,Budget,63₹,20,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:40,Elite,202₹,174,33
Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Diamond,160₹,262,69
Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Pearl,63₹,31,31
Attingal,PvrKripaTrivandrum,Malayalam,15:45,Classic,150₹,325,94
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen2,160₹,251,209
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:45,BluePearl,180₹,177,87
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,110₹,284,147
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Royal,210₹,38,15
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Club,202₹,102,17
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Executive,185₹,103,12
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,15:45,GoldOffline,300₹,13,1
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,15:45,SilverOffline,150₹,135,46
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,15:45,ExecutiveOffline,100₹,13,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,15:45,ExecutiveOffline,160₹,145,40
Mumbai,CinepolisVivianaMallThane,Malayalam,15:45,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,15:45,Executive,170₹,97,2
Mumbai,CinepolisVivianaMallThane,Malayalam,15:45,Premium,170₹,27,11
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:45,Audi2,130₹,182,0
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Premier,150₹,105,13
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Silver,150₹,43,29
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Executive,140₹,32,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,15:50,Platinum,230₹,7,6
Koothattukulam,PanCinemasNucleusMall,Malayalam,15:50,Gold,170₹,120,66
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:50,Royale,220₹,53,20
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:50,Club,190₹,78,28
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:50,Executive,170₹,26,0
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Prime,175₹,152,49
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Club,202₹,175,52
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Executive,63₹,15,15
Surat,InoxVrMallSurat,Malayalam,15:55,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Malayalam,15:55,Royal,170₹,60,8
Surat,InoxVrMallSurat,Malayalam,15:55,Club,150₹,122,1
Surat,InoxVrMallSurat,Malayalam,15:55,Executive,140₹,34,0
Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:55,Classic,200₹,166,88
Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:55,Recliner,380₹,12,10
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,197
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,281
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,RedRuby,180₹,100,54
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,16:00,SrinivasaDiamond,150₹,125,39
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,16:00,SrinivasaGold,120₹,314,43
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,Classic,129₹,53,10
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,160₹,115,114
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,Recliner,260₹,14,14
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,Platinum,150₹,84,37
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,188,23
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,16:00,Budget,63₹,23,4
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,16:00,Elite,175₹,196,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:00,ExecutiveOffline,130₹,187,54
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,260₹,8,7
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Gold,160₹,102,53
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,16:00,Platinum,200₹,37,33
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,150₹,290,159
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:00,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:00,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:00,Premium,190₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:00,Vip,400₹,10,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,DiamondRing,150₹,116,44
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,SaphireRing,120₹,297,129
Jodhpur,CarnivalNasraniJodhpur,Malayalam,16:00,LoungeOffline,250₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Malayalam,16:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Malayalam,16:00,GoldOffline,130₹,137,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Royale,330₹,3,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Club,180₹,109,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Executive,180₹,21,0
Kanichar,DevCinemasKanichar,Malayalam,16:00,Screen2,113₹,189,3
Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Executive,110₹,162,8
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,9
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Premium,150₹,64,25
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Silver,100₹,154,8
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Gold,120₹,237,12
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Platinum,150₹,145,17
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,130₹,272,71
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi1,120₹,238,31
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max1,130₹,443,53
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,26,24
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,39
Davanagere,MovietimeDavanagere,Malayalam,16:00,Gold,200₹,79,2
Davanagere,MovietimeDavanagere,Malayalam,16:00,Premier,180₹,180,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,77,5
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,395,28
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Malayalam,16:00,Executive,130₹,114,16
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Malayalam,16:00,Platinum,220₹,10,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Comfort,158₹,53,1
Koothattukulam,ShenoysKochi,Malayalam,16:05,Lounge,330₹,34,34
Koothattukulam,ShenoysKochi,Malayalam,16:05,Diamond,220₹,200,114
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Royal,150₹,59,3
Mannur,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,290₹,14,12
Mannur,InoxSobhaCityMall,Malayalam,16:05,Club,170₹,256,51
Mannur,InoxSobhaCityMall,Malayalam,16:05,Royal,170₹,51,44
Mannur,InoxSobhaCityMall,Malayalam,16:05,Executive,130₹,34,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:10,Excutive,150₹,147,138
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,33
Koothattukulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,10
Kollam,CarnivalKollamRpMall,Malayalam,16:10,PremiumOffline,150₹,90,36
Kozhikode,RegalCinemaKozhikode,Malayalam,16:15,FirstClassSc2,200₹,158,122
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Premium,150₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Gold,130₹,198,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Silver,130₹,104,0
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,130₹,215,11
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Platinum,200₹,17,1
Manipal,BharathCinemasManipal,Malayalam,16:15,Gold,150₹,69,7
Manipal,BharathCinemasManipal,Malayalam,16:15,Silver,150₹,48,0
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,118,68
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,140₹,152,26
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,140
Attingal,AriesplexSlCinemas,Malayalam,16:30,Gold,250₹,11,11
Attingal,AriesplexSlCinemas,Malayalam,16:30,Executive,150₹,142,59
Attingal,AriesplexSlCinemas,Malayalam,16:30,Economy,100₹,16,0
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,65
