City,Name,Language,Time,Type,Price,Capacity,Booked
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,140₹,152,24
Palluruthy,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,21,17
Palluruthy,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,152,56
Mannur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,14,9
Mannur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,256,70
Mannur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,51,37
Mannur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,34,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:15,Budget,63₹,26,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:15,Elite,202₹,230,174
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,20
Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,GoldOffline,250₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,121,19
Karunagapally,CarnivalHJComplex,Malayalam,19:15,ClassicOffline,170₹,188,54
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,248,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,Silver,210₹,91,67
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,ExecutiveOffline,180₹,193,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,NormalOffline,100₹,17,3
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc3,200₹,158,63
Palluruthy,PvrLuluKochi,Malayalam,19:30,Classic,140₹,69,0
Palluruthy,PvrLuluKochi,Malayalam,19:30,ClassicPlus,160₹,138,130
Palluruthy,PvrLuluKochi,Malayalam,19:30,Prime,190₹,108,107
Palluruthy,PvrLuluKochi,Malayalam,19:30,Recliner,350₹,10,10
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:30,RoyalCircle,129₹,270,38
Peravoor,AuraCinemasPeravoor,Malayalam,19:30,Executive,110₹,162,4
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,79
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,18
Palluruthy,PvrOberonMallKochi,Malayalam,19:35,Classic,140₹,36,1
Palluruthy,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,170₹,141,130
Cherthala,PanCinemasAlappuzha,Malayalam,19:35,Platinum,230₹,28,10
Cherthala,PanCinemasAlappuzha,Malayalam,19:35,Gold,170₹,213,71
Cherthala,PanCinemasAlappuzha,Malayalam,19:35,Silver,170₹,52,0
Kollam,GmaxCinemasKollam,Malayalam,19:45,Green,180₹,86,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi2,160₹,165,40
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:15,Platinum,130₹,431,20
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,6
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,76
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,91
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,40
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,26
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,345₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,165₹,48,25
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,145₹,215,22
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,90₹,21,0
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,265₹,16,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,165₹,67,13
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,145₹,135,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,90₹,15,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,36
Palluruthy,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,294,76
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,26
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,11
Pattambi,AlexMoviesPattambi,Malayalam,21:00,AnnSquare,110₹,243,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,177,43
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,128,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,60,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,150₹,294,84
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,49
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,423,44
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,10
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,5
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,19
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,60
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Platinum,160₹,17,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Gold,110₹,209,18
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,7
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,20
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,32
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,110₹,284,32
Palluruthy,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,21
Palluruthy,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,126
Palluruthy,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,48
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,19
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,350₹,20,10
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,190₹,84,22
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,155₹,279,20
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Hoskote,PvrAuraParkSquareBengaluru,Malayalam,21:15,Classic,210₹,120,80
Hoskote,PvrAuraParkSquareBengaluru,Malayalam,21:15,Recliner,360₹,12,12
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,34,7
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,234,15
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,6
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,7
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129₹,114,29
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,5
Ponnani,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,0
Ponnani,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,16
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,0
Chengannur,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:15,KingsLounge,150₹,321,19
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:15,FirtsClass,120₹,200,0
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,0
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,197,69
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,5
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,26
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,31
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,180₹,25,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,150₹,243,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,26,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,160,61
Mannur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,0
Mannur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,12
Mannur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,4
Mannur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,135₹,529,155
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,4
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,3
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,58
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,9
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,26
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,PremiumSofa,220₹,21,0
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,PearlCircle,120₹,314,6
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,4
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,0
Kollam,GmaxCinemasKollam,Malayalam,21:30,Blue,180₹,170,26
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,130₹,244,113
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,100,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,128,34
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,100,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,10
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,383,247
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,415,63
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,350₹,15,5
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,200₹,120,19
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,5
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,160₹,162,19
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,12
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,200₹,18,14
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,150₹,143,76
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,0
Ulikkal,SjGCinemasUlikkal,Malayalam,21:30,Standard,130₹,141,8
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,0
Kariyad,CarnivalKsrtComplex,Malayalam,21:30,Platinum,160₹,84,33
Kariyad,CarnivalKsrtComplex,Malayalam,21:30,GoldOffline,150₹,188,0
Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,5
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,260₹,139,115
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,470₹,11,11
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,317,15
Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:35,ExecutiveOffline,180₹,130,47
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Silver,130₹,195,5
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Platinum,200₹,17,0
Palluruthy,ShenoysKochi,Malayalam,21:45,Lounge,330₹,24,23
Palluruthy,ShenoysKochi,Malayalam,21:45,Diamond,220₹,243,108
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,121,14
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,77,4
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,395,26
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,26
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,8
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,98
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,74
Palluruthy,CentralTalkiesThrippunithura,Malayalam,22:00,Platinum,200₹,37,3
Palluruthy,CentralTalkiesThrippunithura,Malayalam,22:00,Gold,150₹,290,77
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,159
Palluruthy,PanCinemasNucleusMall,Malayalam,22:00,Platinum,230₹,21,0
Palluruthy,PanCinemasNucleusMall,Malayalam,22:00,Gold,170₹,152,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,2
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,270,26
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,150₹,224,0
Palluruthy,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,37
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,230₹,20,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,140₹,152,14
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:10,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:10,Gold,150₹,248,10
Karunagapally,CarnivalHJComplex,Malayalam,22:15,ClassicOffline,170₹,179,22
Peravoor,AuraCinemasPeravoor,Malayalam,22:15,Executive,110₹,162,0
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,17
Trivandrum,PvrKripaTrivandrum,Malayalam,22:20,Classic,150₹,325,93
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Platinum,230₹,28,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Gold,170₹,213,7
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Silver,170₹,52,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:20,Silver,210₹,87,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:20,ExecutiveOffline,180₹,193,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:20,NormalOffline,100₹,17,0
Palluruthy,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,53,0
Palluruthy,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,170₹,115,89
Palluruthy,PvrOberonMallKochi,Malayalam,22:30,Recliner,290₹,14,14
Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc3,200₹,158,44
Mannur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,14,10
Mannur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,256,33
Mannur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,51,42
Mannur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,34,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,46
Palluruthy,PvrLuluKochi,Malayalam,22:45,Classic,140₹,69,0
Palluruthy,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,138,105
Palluruthy,PvrLuluKochi,Malayalam,22:45,Prime,190₹,108,105
Palluruthy,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,10,10
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:45,GoldOffline,350₹,13,6
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:45,SilverOffline,180₹,135,11
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:45,ExecutiveOffline,100₹,13,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi2,160₹,165,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,423,0
