City,Name,Language,Time,Type,Price,Capacity,Booked
Attingal,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,77
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,46
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,200
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,17,15
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,209,100
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,116
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,89
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,3
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,13
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,24
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,20
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,140₹,136,28
Kollam,RevathyCinemaxParippally,Malayalam,14:30,Platinum,200₹,65,54
Kollam,RevathyCinemaxParippally,Malayalam,14:30,Gold,150₹,553,224
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,383,218
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,7
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,192
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,42
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,7
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,101
Attingal,SuryaParadiseNedumangad,Malayalam,14:30,Concord,110₹,444,0
Punalur,RamrajMovies,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,343,43
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,100,98
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,273,229
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,150₹,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,120₹,171,102
Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,113₹,251,28
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,116
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,126
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,292,99
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,1
Attingal,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,14:30,BalconyClass,100₹,144,0
Salem,ArrsMultiplexSalem,Malayalam,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Malayalam,14:30,SecondClass,120₹,158,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,2
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,1
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,80
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,129
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,17
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,90
Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,17
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,14:30,Gold,129₹,352,3
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:30,Platinum,150₹,180,24
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:30,Diamond,130₹,490,26
Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,35
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,14:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,14:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,14:35,Premium,240₹,68,0
Karunagapally,CarnivalHJComplex,Malayalam,14:40,ClassicOffline,150₹,194,159
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,120₹,294,274
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,20
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,95
Chennai,LuxeCinemasChennai,Malayalam,14:45,Elite2D,175₹,180,52
Chennai,LuxeCinemasChennai,Malayalam,14:45,Budget,63₹,20,13
Kariyad,CarnivalKsrtComplex,Malayalam,14:50,Platinum,160₹,91,76
Kariyad,CarnivalKsrtComplex,Malayalam,14:50,GoldOffline,150₹,188,51
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Classic,160₹,28,0
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Prime,180₹,69,27
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,157,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,101
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,136,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,69,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,100₹,69,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,117
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,34
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,2
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,16
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,273,2
Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,110₹,370,3
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,5
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,10
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,59
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,119
Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,314,17
Varkala,VimalaTheatreVarkala,Malayalam,15:00,CrownCircle,100₹,50,50
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,0
Mannur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,18
Mannur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,19
Mannur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,118,3
Mannur,FunMoviesThrissur,Malayalam,15:00,Executive,130₹,40,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,218,99
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,22,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,18
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,152
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,21
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,20
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,130₹,277,19
Attingal,AriesplexSlCinemas,Malayalam,15:00,Platinum,430₹,32,18
Attingal,AriesplexSlCinemas,Malayalam,15:00,Gold,300₹,12,12
Attingal,AriesplexSlCinemas,Malayalam,15:00,Executive,160₹,154,139
Attingal,AriesplexSlCinemas,Malayalam,15:00,Economy,110₹,22,0
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,323,13
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,39
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,6
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,105
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,13
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,7
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi1,130₹,244,182
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,129₹,317,60
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,32
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,4
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,70
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,109
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,150
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,188
Kollam,GmaxCinemasKollam,Malayalam,15:00,Red,180₹,279,169
Chennai,AgsCinemasTNagar,Malayalam,15:00,Diamond,160₹,197,61
Chennai,AgsCinemasTNagar,Malayalam,15:00,Pearl,63₹,24,24
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,293
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,180₹,25,2
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,150₹,243,40
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,80₹,26,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,4
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,9
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,130₹,94,22
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,170₹,16,3
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,130₹,222,52
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,285,11
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,15:00,CityCinema,129₹,201,26
Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Screen2,110₹,113,13
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,11,11
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,129,109
Koothattukulam,ShenoysKochi,Malayalam,15:00,Diamond,220₹,71,63
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,15:05,Budget,63₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,15:05,Elite,202₹,196,4
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:05,Elite,150₹,58,34
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,17
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,110
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,201
Mannur,InoxSobhaCityMall,Malayalam,15:15,RoyalRecliner,350₹,14,14
Mannur,InoxSobhaCityMall,Malayalam,15:15,Club,190₹,256,180
Mannur,InoxSobhaCityMall,Malayalam,15:15,Royal,190₹,51,50
Mannur,InoxSobhaCityMall,Malayalam,15:15,Executive,130₹,34,1
Kollam,JbCinemas4K3DNallila,Malayalam,15:15,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,15:15,Red,130₹,232,194
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,15:15,Gold,150₹,62,0
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,15:15,Silver,130₹,10,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,15:15,Platinum,230₹,7,7
Koothattukulam,PanCinemasNucleusMall,Malayalam,15:15,Gold,170₹,120,88
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:15,Special,63₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:15,Executive,202₹,190,2
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:15,Luxury,140₹,140,7
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:15,Royal,120₹,271,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Classic,150₹,140,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Prime,150₹,108,86
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Recliner,300₹,14,3
Chennai,PvrGrandMallVelachery,Malayalam,15:20,Prime,202₹,167,39
Chennai,PvrGrandMallVelachery,Malayalam,15:20,Classic,63₹,40,7
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,15:25,Budget,63₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,15:25,Elite,202₹,164,42
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,126,26
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,18
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,260₹,22,3
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,150₹,128,55
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,129₹,100,7
Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Diamond,160₹,302,9
Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Pearl,63₹,34,29
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:30,HeavenlyCircle,230₹,18,9
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:30,RoyalCircle,129₹,356,76
Chengannur,CCinemasChengannur,Malayalam,15:30,ExecutiveSofa,250₹,22,22
Chengannur,CCinemasChengannur,Malayalam,15:30,KingsLounge,150₹,321,131
MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:30,Gold,180₹,41,25
MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:30,Silver,150₹,33,21
MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:30,Special,150₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,15:30,Classic,120₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,15:30,Prime,150₹,156,35
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,15:30,Recliner,300₹,34,10
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,GoldOffline,250₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,160₹,121,58
Ulikkal,SjGCinemasUlikkal,Malayalam,15:30,Standard,130₹,260,141
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,15:40,GoldLounge,400₹,31,21
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Club,162₹,127,26
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Executive,63₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:40,Royale,220₹,53,38
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:40,Club,190₹,78,56
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:40,Executive,170₹,26,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,15:40,Normal,230₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,15:40,Executive,250₹,105,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,15:40,Premium,270₹,45,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,15:40,Vip,480₹,13,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,110₹,284,219
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:45,BluePearl,200₹,177,172
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen2,160₹,251,226
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen4,160₹,154,122
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen4Sofa,220₹,15,15
Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Diamond,160₹,262,19
Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Pearl,63₹,31,27
Attingal,PvrKripaTrivandrum,Malayalam,15:45,Classic,160₹,325,226
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Premier,200₹,101,15
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Silver,200₹,37,13
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Executive,180₹,32,0
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Classic,63₹,28,25
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Prime,202₹,152,73
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:50,Budget,63₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:50,Elite,202₹,174,77
Kollam,CarnivalKollamRpMall,Malayalam,15:50,PremiumOffline,180₹,90,33
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:50,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:50,Prime,320₹,117,5
Surat,InoxVrMallSurat,Malayalam,15:55,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Malayalam,15:55,Royal,190₹,60,14
Surat,InoxVrMallSurat,Malayalam,15:55,Club,170₹,122,2
Surat,InoxVrMallSurat,Malayalam,15:55,Executive,150₹,34,0
Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:55,Classic,230₹,166,82
Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:55,Recliner,400₹,12,4
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,150₹,272,75
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,197
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,452
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,335₹,20,5
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,175₹,84,77
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,145₹,279,125
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max1,130₹,443,265
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,170₹,90,67
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,150₹,126,77
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,130₹,18,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,155₹,67,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,130₹,135,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,80₹,15,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,335₹,14,12
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,155₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,130₹,215,143
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,80₹,21,0
Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Executive,110₹,162,37
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,260₹,8,8
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Gold,160₹,102,86
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Gold,130₹,237,9
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Platinum,160₹,145,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,130,45
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi1,120₹,238,158
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Normal,170₹,37,2
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Executive,190₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Premium,210₹,64,17
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Malayalam,16:00,Executive,150₹,114,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Malayalam,16:00,Platinum,250₹,10,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,77,7
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,395,41
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,GoldOffline,350₹,13,6
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,SilverOffline,180₹,135,51
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Royale,330₹,5,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Club,180₹,119,27
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Executive,180₹,21,0
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,Classic,140₹,53,35
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,170₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,Recliner,290₹,14,14
Attingal,AriesplexSlCinemas,Malayalam,16:00,Gold,250₹,4,4
Attingal,AriesplexSlCinemas,Malayalam,16:00,Executive,150₹,139,75
Attingal,AriesplexSlCinemas,Malayalam,16:00,Economy,100₹,13,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,RedRuby,180₹,100,91
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,DiamondRing,150₹,116,59
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,SaphireRing,120₹,297,140
Karunagapally,CarnivalHJComplex,Malayalam,16:00,ClassicOffline,150₹,194,145
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:00,ExecutiveOffline,150₹,187,97
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Royal,250₹,69,10
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Club,220₹,50,10
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Executive,200₹,20,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Comfort,158₹,53,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:10,Excutive,150₹,147,61
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,54
Koothattukulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,10
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,16:10,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,16:10,Executive,202₹,162,30
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,Gold,350₹,15,13
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,Silver,210₹,161,105
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,ExecutiveOffline,180₹,100,32
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,NormalOffline,100₹,20,0
Kozhikode,RegalCinemaKozhikode,Malayalam,16:15,FirstClassSc3,200₹,158,146
