City,Name,Language,Time,Type,Price,Capacity,Booked
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,RoyalClass,220₹,6,2
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,GoldClass,130₹,144,3
Kochi,ShenoysKochi,Malayalam,18:35,Lounge,330₹,24,14
Kochi,ShenoysKochi,Malayalam,18:35,Diamond,220₹,243,115
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,180₹,25,1
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,150₹,243,3
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,80₹,26,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,154
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Classic,240₹,114,93
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,35
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,290₹,26,19
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,190₹,96,15
Varkala,CarnivalGreenfieldTrivandrum,Malayalam,18:45,ExecutiveOffline,180₹,122,35
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,12
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Kollam,CarnivalKollamRpMall,Malayalam,18:45,PremiumOffline,180₹,90,13
Ulikkal,SjGCinemasUlikkal,Malayalam,18:45,Standard,130₹,141,27
Kochi,PvrLuluGoldKochi,Malayalam,18:50,Gold,400₹,56,50
Kochi,ShenoysKochi,Malayalam,18:50,Luxe,440₹,68,25
Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,160
Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,135
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,150₹,272,82
Kalady,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,130₹,126,21
Kalady,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,160₹,53,11
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,29
Kalady,CarnivalKsrtComplex,Malayalam,19:00,Platinum,160₹,84,22
Kalady,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,150₹,188,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,5
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,155₹,102,9
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,25,3
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,232,2
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,150₹,224,9
Varkala,CarnivalMallOfTravancoreRedCarpet,Malayalam,19:00,GoldLounge,400₹,30,20
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,121,17
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,151,113
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,14,10
Kochi,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,21,20
Kochi,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,152,74
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,230₹,20,10
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,140₹,152,20
Pazhayannur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,14,14
Pazhayannur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,256,66
Pazhayannur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,51,50
Pazhayannur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,34,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:15,Budget,63₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:15,Elite,202₹,230,51
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,11
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,19,16
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,248,75
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,Silver,210₹,87,61
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,ExecutiveOffline,180₹,193,84
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,NormalOffline,100₹,17,0
Karunagapally,CarnivalHJComplex,Malayalam,19:15,ClassicOffline,170₹,179,8
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc3,200₹,158,82
Kochi,PvrLuluKochi,Malayalam,19:30,Classic,140₹,69,19
Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,160₹,138,133
Kochi,PvrLuluKochi,Malayalam,19:30,Prime,190₹,108,107
Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,350₹,10,10
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,50
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:30,RoyalCircle,129₹,270,45
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,15
Peravoor,AuraCinemasPeravoor,Malayalam,19:30,Executive,110₹,162,4
Kochi,PvrOberonMallKochi,Malayalam,19:35,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,170₹,141,120
Alappuzha,PanCinemasAlappuzha,Malayalam,19:35,Platinum,230₹,28,8
Alappuzha,PanCinemasAlappuzha,Malayalam,19:35,Gold,170₹,213,43
Alappuzha,PanCinemasAlappuzha,Malayalam,19:35,Silver,170₹,52,0
Kollam,GmaxCinemasKollam,Malayalam,19:45,Green,180₹,86,16
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi2,160₹,165,28
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:15,Platinum,130₹,431,12
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,41
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,91
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,14
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,11
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,0
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,7
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,345₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,165₹,48,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,145₹,215,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,90₹,21,0
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,7
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,265₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,165₹,67,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,145₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,90₹,15,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,0
Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,17
Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,294,36
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,177,32
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,128,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,60,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,150₹,294,84
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,34
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,423,14
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,58
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,110₹,284,30
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,8
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,31
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Gold,110₹,209,12
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,9
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,9
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,10
Kochi,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,4
Kochi,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,55
Kochi,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,4
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,350₹,20,9
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,190₹,84,17
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,155₹,279,20
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,34,5
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,234,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,5
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129₹,114,21
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,2
Malappuram,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,0
Malappuram,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,13
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:15,FirtsClass,120₹,200,0
Chengannur,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,Malayalam,21:15,KingsLounge,150₹,321,19
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,8
Pazhayannur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,0
Pazhayannur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,0
Varkala,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,197,34
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,26
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,13
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,150₹,243,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,26,0
Varkala,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,160,46
Pazhayannur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,0
Pazhayannur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,10
Pazhayannur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,0
Pazhayannur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,220₹,139,107
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,400₹,11,11
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,135₹,529,148
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,4
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Varkala,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,7
Varkala,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,2
Varkala,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,0
Varkala,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,68
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,10
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PearlCircle,120₹,314,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,5
Kollam,GmaxCinemasKollam,Malayalam,21:30,Blue,180₹,170,30
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,130₹,244,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,100,0
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,0
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,128,37
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,100,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,383,256
Varkala,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,415,53
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,150₹,57,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,300₹,11,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,160₹,187,0
Pazhayannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,0
Pazhayannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,3
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,11
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,130₹,159,9
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,317,9
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,200₹,18,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,150₹,143,12
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,5
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,0
Varkala,DreamsAttingal,Malayalam,21:30,Recliner,350₹,15,0
Varkala,DreamsAttingal,Malayalam,21:30,Sofa,200₹,120,19
Varkala,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,48,0
Ulikkal,SjGCinemasUlikkal,Malayalam,21:30,Standard,130₹,141,0
Varkala,CarnivalGreenfieldTrivandrum,Malayalam,21:35,ExecutiveOffline,180₹,130,12
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Platinum,200₹,17,0
Kochi,ShenoysKochi,Malayalam,21:45,Lounge,330₹,24,0
Kochi,ShenoysKochi,Malayalam,21:45,Diamond,220₹,243,22
Varkala,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Varkala,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Varkala,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,16
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,7
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,77,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,395,10
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,121,0
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:50,Classic,180₹,120,76
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:50,Recliner,330₹,12,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,0
Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,40
Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,67
Kochi,CentralTalkiesThrippunithura,Malayalam,22:00,Platinum,200₹,37,2
Kochi,CentralTalkiesThrippunithura,Malayalam,22:00,Gold,150₹,290,8
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,70
Kochi,PanCinemasNucleusMall,Malayalam,22:00,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,Malayalam,22:00,Gold,170₹,152,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,2
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,34
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,0
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,0
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,150₹,224,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,290₹,26,2
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,8
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,270,19
Kalady,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,160₹,53,17
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,140₹,152,2
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:10,Platinum,250₹,19,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:10,Gold,150₹,248,1
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,16
Peravoor,AuraCinemasPeravoor,Malayalam,22:15,Executive,110₹,162,0
Karunagapally,CarnivalHJComplex,Malayalam,22:15,ClassicOffline,170₹,179,7
Varkala,PvrKripaTrivandrum,Malayalam,22:20,Classic,150₹,325,30
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,230₹,28,3
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,170₹,213,27
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Silver,170₹,52,0
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:25,Silver,210₹,87,13
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:25,ExecutiveOffline,180₹,193,12
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:25,NormalOffline,100₹,17,0
Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,53,2
Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,170₹,115,49
Kochi,PvrOberonMallKochi,Malayalam,22:30,Recliner,290₹,14,8
Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc3,200₹,158,15
Pazhayannur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,14,11
Pazhayannur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,256,2
