City,Name,Language,Time,Type,Price,Capacity,Booked
Chengannur,CCinemasChengannur,Malayalam,15:25,KingsLounge,150₹,321,81
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,126,34
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,23
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:30,Classic,240₹,90,80
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:30,Prime,260₹,19,19
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:30,Recliner,420₹,11,11
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,130₹,145,24
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,77,67
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,396,183
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,220₹,42,20
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,129₹,317,153
Ulikkal,SjGCinemasUlikkal,Malayalam,15:30,Standard,130₹,260,149
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi1,160₹,175,153
Koothattukulam,ShenoysKochi,Malayalam,15:30,Luxe,440₹,68,57
Koothattukulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,146
Jigani,InoxGarudaYelahankaBengaluru,Malayalam,15:35,Club,250₹,123,123
Jigani,InoxGarudaYelahankaBengaluru,Malayalam,15:35,Executive,240₹,60,25
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Club,162₹,127,109
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Executive,63₹,16,16
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:40,Royal,269₹,38,38
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:40,Club,261₹,102,96
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:40,Executive,244₹,103,27
Jigani,FunCinemasSigmaMallBengaluru,Malayalam,15:40,Normal,170₹,82,0
Jigani,FunCinemasSigmaMallBengaluru,Malayalam,15:40,Executive,190₹,348,271
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen2,160₹,251,245
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Platinum,260₹,22,12
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Gold,150₹,128,83
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Silver,129₹,100,8
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,110₹,284,201
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:45,Classic,150₹,140,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:45,Prime,150₹,108,41
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:45,Recliner,300₹,14,6
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,15:45,Gold,150₹,182,134
Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,GoldOffline,250₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,160₹,121,97
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Normal,63₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Executive,162₹,120,110
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Executive,150₹,133,104
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Premium,150₹,58,55
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:55,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:55,Prime,202₹,152,146
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,150₹,272,128
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,197
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,506
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,16:00,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,16:00,Executive,202₹,162,135
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,195,27
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Platinum,200₹,17,5
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,345₹,14,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,165₹,48,46
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,145₹,215,117
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,90₹,21,0
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,16
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,Platinum,160₹,86,83
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,150₹,188,108
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,RedRuby,180₹,100,78
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max1,130₹,443,88
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,16:00,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,150₹,290,232
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi1,120₹,238,60
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,31,31
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,62
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,GoldOffline,350₹,13,13
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,SilverOffline,180₹,135,75
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Normal,200₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Executive,200₹,71,59
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Premium,200₹,19,19
Surat,CinepolisImperialSquareMallSurat,Malayalam,16:00,Normal,220₹,32,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,16:00,Executive,220₹,94,20
Surat,CinepolisImperialSquareMallSurat,Malayalam,16:00,Premium,240₹,43,10
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,350₹,14,13
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Club,190₹,256,249
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Royal,190₹,51,51
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Executive,130₹,34,7
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Normal,200₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Executive,200₹,59,41
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Premium,200₹,41,40
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Vip,400₹,12,11
Coimbatore,KgCinemasCoimbatore,Malayalam,16:10,Premium,190₹,95,79
Coimbatore,KgCinemasCoimbatore,Malayalam,16:10,Comfort,158₹,53,33
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,Silver,210₹,87,80
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,ExecutiveOffline,180₹,193,95
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,NormalOffline,100₹,17,2
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,51
Koothattukulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,10
Kozhikode,RegalCinemaKozhikode,Malayalam,16:15,FirstClassSc3,200₹,158,108
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,150₹,234,229
Kollam,CarnivalKollamRpMall,Malayalam,16:15,PremiumOffline,180₹,84,61
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,260₹,9,4
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Gold,160₹,78,36
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:15,ExecutiveOffline,150₹,187,103
Mannarkkad,MilanCinemasMannarkkad,Malayalam,16:15,Premium,110₹,254,9
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:15,Gold,200₹,38,9
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:15,Silver,150₹,20,10
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:15,Special,150₹,7,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,16:15,Gold,130₹,111,26
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,16:15,HeavenlyCircle,230₹,18,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,16:15,RoyalCircle,129₹,356,66
Kanichar,DevCinemasKanichar,Malayalam,16:15,Screen1,113₹,251,32
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,350₹,20,19
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,155₹,279,161
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Classic,140₹,53,36
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,170₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Recliner,290₹,14,14
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,265₹,16,13
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,165₹,67,60
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,145₹,135,54
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,90₹,15,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,16:30,ExecutiveOffline,180₹,130,75
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:30,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:30,Gold,170₹,152,116
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,121
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Platinum,230₹,28,28
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Gold,170₹,213,207
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Silver,170₹,52,3
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc2,200₹,158,103
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,53
Shivamogga,BharathCinemasShivamogga,Malayalam,16:30,Gold,200₹,110,110
Shivamogga,BharathCinemasShivamogga,Malayalam,16:30,Silver,200₹,48,28
Shivamogga,BharathCinemasShivamogga,Malayalam,16:30,Special,150₹,36,1
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,104
Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,150₹,179,138
Pulluvila,PvrKripaTrivandrum,Malayalam,16:35,Classic,160₹,325,201
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Platinum,230₹,20,10
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Gold,140₹,152,125
Koothattukulam,PvrLuluGoldKochi,Malayalam,16:45,Gold,400₹,54,53
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,16:45,Silver,150₹,80,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:50,Excutive,177₹,147,143
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Normal,220₹,42,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Executive,240₹,66,66
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Premium,260₹,52,52
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Vip,350₹,14,13
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,431,106
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,17:00,Executive,150₹,143,129
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,44
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Gold,110₹,209,182
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,GoldenCircle,160₹,228,218
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,SilverCircle,140₹,502,306
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:30,Platinum,250₹,19,19
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:30,Gold,150₹,248,215
Pulluvila,CarnivalMallOfTravancoreRedCarpet,Malayalam,17:30,GoldLounge,400₹,30,28
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Luxury,250₹,18,17
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Gold,150₹,279,205
Koothattukulam,ShenoysKochi,Malayalam,17:40,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,17:40,Diamond,220₹,243,205
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Balcony,130₹,220,193
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,FirstClass,80₹,194,7
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,UpperCircle,110₹,255,92
Mukkam,PeeCeeTheatreMukkam,Malayalam,17:45,FirstClass,110₹,294,196
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,249
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,197
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,75
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,98
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,113₹,149,57
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,147
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperBalcony,110₹,196,87
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,30
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,4
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,67,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Gold,130₹,222,199
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,550,274
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,69
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,3
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,298
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,99
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,12
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,132
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,57
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,347
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,18
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,126
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,139
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,155
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,59
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,29,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,4
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,259,154
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,213,9
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,132
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,15
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,137
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,33
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,117
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,102
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:00,Classic,260₹,139,104
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:00,Prime,280₹,10,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:00,Recliner,470₹,14,14
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,138
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,117
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,24,14
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,18,5
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,539,75
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,9
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,157
Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,38
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,144
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,207,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,66
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,7
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,92
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,103
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,57
Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,100
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:00,PremiumSofa,220₹,21,15
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:00,PearlCircle,120₹,314,238
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,331,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,135
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,147
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,274,209
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,90
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,87
Pulluvila,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,66
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,553,330
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,130₹,244,223
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,39
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,22
Jigani,PvrAuraParkSquareBengaluru,Malayalam,18:15,Classic,210₹,166,88
Jigani,PvrAuraParkSquareBengaluru,Malayalam,18:15,Recliner,360₹,16,15
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,108
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,74
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,416,144
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,133
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,130
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,46
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,45
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,86
Pulluvila,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,30
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,53,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,17
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,196
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,9
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,74
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,334
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,143,48
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,170₹,12,12
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,42
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,181
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,214
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,92
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,127
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,8,8
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,102,84
Peravoor,AuraCinemasPeravoor,Malayalam,18:15,Executive,110₹,145,89
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,160₹,175,153
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,24
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,12
Pulluvila,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,4
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,284,238
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,180₹,25,11
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,150₹,243,80
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,80₹,26,0
Pulluvila,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,59
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,318
Pulluvila,AriesplexSlCinemas,Malayalam,18:30,Platinum,480₹,42,38
Pulluvila,AriesplexSlCinemas,Malayalam,18:30,Executive,180₹,653,373
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,8
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,4
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,12
Vadanappally,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,15
Vadanappally,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,154
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,390,39
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,610,340
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,63
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,48
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,180₹,30,19
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,180₹,30,15
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,130₹,413,122
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,7
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,36
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,36
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,125
Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,18:30,Premiere,250₹,168,132
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:30,FirtsClass,120₹,200,42
