City,Name,Language,Time,Type,Price,Capacity,Booked
Attingal,DreamsAttingal,Malayalam,18:00,Recliner,350₹,22,22
Attingal,DreamsAttingal,Malayalam,18:00,Sofa,200₹,176,153
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,225
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Diamond,155₹,102,94
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Luxury,220₹,25,25
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Gold,130₹,232,153
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,130₹,204,70
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,10
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,264
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:00,GoldClass,130₹,144,94
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,23,21
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,18,13
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,539,292
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:00,PremiumSofa,220₹,21,21
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:00,PearlCircle,120₹,314,267
Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,197
Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:00,BalconyClass,100₹,144,87
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Diamond,129₹,171,39
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Gold,110₹,358,53
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,331,103
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,419
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,97
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,111
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,150₹,194,137
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,251
Koothattukulam,SridarMarineDriveKochi,Malayalam,18:00,GoldClass,160₹,150,150
Koothattukulam,SridarMarineDriveKochi,Malayalam,18:00,ClubClass,140₹,267,249
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,292,198
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond,150₹,442,391
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:00,HeavenlyCircle,230₹,18,17
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:00,RoyalCircle,129₹,356,253
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,498
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,130₹,259,259
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,125₹,213,157
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,36
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,225
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,188,162
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,125₹,197,197
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,100₹,550,548
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi2,170₹,101,80
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:00,FirtsClass,120₹,200,150
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:00,Platinum,170₹,90,90
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:00,Gold,150₹,126,119
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:00,Silver,130₹,18,2
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,27
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,220₹,42,42
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,129₹,317,227
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,178
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,198
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi1,130₹,244,236
Kodungallur,SlcCinemasMenaka,Malayalam,18:00,RoyalCircle,110₹,370,158
Mannur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,15,15
Mannur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,228,198
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,245,121
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:00,SofaLuxury,200₹,33,32
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:00,Dimond,150₹,144,140
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:00,Gold,130₹,245,138
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,240
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,130₹,392,238
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,110₹,284,231
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,550,106
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,77
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Gold,110₹,209,186
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,81,81
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,250
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,76
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,217
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,183
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,150₹,245,235
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,203
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,188
Attingal,SindhuCinemasVenjarammoodu,Malayalam,18:00,Gold,110₹,222,122
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:00,Luxury,140₹,140,95
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:00,Royal,120₹,262,126
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,92,0
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,260,234
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,163
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,19
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,166
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,100,100
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,274,273
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,123,105
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,150₹,234,229
Kollam,GmaxCinemasKollam,Malayalam,18:00,Red,180₹,279,214
Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:00,FirstClass,202₹,148,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,108
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,18:00,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,18:00,Executive,180₹,51,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,18:00,Premium,200₹,41,25
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,18:00,Vip,500₹,11,2
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,18:00,Gold,180₹,31,15
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,18:00,Silver,150₹,5,2
Mumbai,MovietimeCubicMallChembur,Malayalam,18:00,Gold,200₹,8,8
Mumbai,MovietimeCubicMallChembur,Malayalam,18:00,Silver,200₹,80,35
Bhopal,CinepolisAashimaMallBhopal,Malayalam,18:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,18:00,Executive,150₹,102,37
Bhopal,CinepolisAashimaMallBhopal,Malayalam,18:00,Premium,150₹,73,49
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Platinum,350₹,14,5
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Gold,250₹,187,0
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,128
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Platinum,250₹,16,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Gold,150₹,171,142
Ahmedabad,CinepolisAhmedabadOne,Malayalam,18:05,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,18:05,Executive,150₹,78,1
Ahmedabad,CinepolisAhmedabadOne,Malayalam,18:05,Premium,170₹,50,0
Attingal,DreamsAttingal,Malayalam,18:10,SpecialClass,140₹,490,198
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,18:10,Royal,252₹,33,23
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,18:10,Club,244₹,115,67
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,18:10,Executive,227₹,136,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Platinum,250₹,12,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Gold,150₹,117,101
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,3
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,23,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,100₹,23,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,165,163
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,100,28
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,21,2
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,63,8
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,340,15
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,241,62
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,29
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,250
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,62
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,167
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,279
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,174
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:15,Gold,270₹,16,16
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:15,Silver,150₹,224,161
Attingal,JvCinemasKattakkada,Malayalam,18:15,Executive,130₹,376,76
Attingal,JvCinemasKattakkada,Malayalam,18:15,Gold,130₹,223,1
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,292
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,244
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,91,64
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,30,14
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,180₹,30,18
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,413,232
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,295
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,150₹,264,218
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,250₹,22,22
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,350₹,6,6
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,350₹,6,4
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,129₹,352,23
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,64
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,94
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,227
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,752
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,204
Mannur,FunMoviesThrissur,Malayalam,18:15,Royal,180₹,20,20
Mannur,FunMoviesThrissur,Malayalam,18:15,Premium,150₹,96,96
Mannur,FunMoviesThrissur,Malayalam,18:15,Club,130₹,118,94
Mannur,FunMoviesThrissur,Malayalam,18:15,Executive,130₹,40,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner,300₹,16,14
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa,200₹,34,29
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium,130₹,286,133
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,88
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BalconyFloor,129₹,170,23
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BaseFloor,110₹,428,53
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,553,461
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,327
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,271
Attingal,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,57
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,135
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,224
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:15,RoyalCircle,129₹,270,155
Chennai,EvpCinemasChennai,Malayalam,18:15,Elite,162₹,192,2
Chennai,EvpCinemasChennai,Malayalam,18:15,Economy,63₹,22,7
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,6
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,15
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,265₹,15,14
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,165₹,61,58
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,145₹,117,64
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,90₹,13,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,143,131
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,170₹,12,12
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:16,Platinum,260₹,22,19
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:16,Gold,150₹,128,128
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:16,Silver,129₹,100,43
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:20,Classic,220₹,86,78
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:20,Recliner,400₹,9,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Classic,150₹,140,51
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Prime,150₹,108,105
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Recliner,300₹,14,9
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:20,Classic,150₹,168,126
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:20,Recliner,250₹,16,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:20,Classic,210₹,114,101
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:25,Swaram,130₹,193,80
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:25,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:25,Executive,162₹,117,69
Indore,InoxC21Mall,Malayalam,18:25,Normal,200₹,171,14
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,162
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,268
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,53
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,157,9
Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129₹,137,32
Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129₹,332,117
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,49
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,138
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Diamond,130₹,53,49
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Gold,125₹,141,72
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Silver,100₹,32,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Balcony,150₹,106,35
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,100
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,95,93
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,340,315
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,121
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,59
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,69
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,5
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,78
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,148
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,160₹,206,135
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,97
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Balcony,150₹,188,45
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Circle,130₹,451,26
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,26
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,76
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,122
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,53
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,21
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,52
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,158
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,30
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,163
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,285,50
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,13
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,57
Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,314,74
Varkala,VimalaTheatreVarkala,Malayalam,18:30,CrownCircle,100₹,50,50
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,205
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,159,156
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,100₹,16,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,16
Punalur,RamrajMovies,Malayalam,18:30,Executive,200₹,8,7
Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,343,89
Attingal,AriesplexSlCinemas,Malayalam,18:30,Platinum,480₹,42,42
Attingal,AriesplexSlCinemas,Malayalam,18:30,Executive,180₹,653,583
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,323,134
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,103
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,10
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,17,17
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,195,135
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,171,151
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Malayalam,18:30,Executive,150₹,124,20
Vapi,EmpressCinemasVapi,Malayalam,18:30,Platinum,160₹,124,29
Vapi,EmpressCinemasVapi,Malayalam,18:30,Gold,150₹,132,2
Vapi,EmpressCinemasVapi,Malayalam,18:30,Silver,140₹,100,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,180₹,25,25
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,150₹,243,243
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,26,0
Mumbai,MovietimeTheHubGoregaon,Malayalam,18:30,Gold,200₹,98,29
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,18:30,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,18:30,Executive,202₹,162,109
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:30,Royale,230₹,32,31
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:30,Club,220₹,68,33
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:30,Executive,190₹,14,0
Manipal,BharathCinemasManipal,Malayalam,18:30,Gold,180₹,69,9
Manipal,BharathCinemasManipal,Malayalam,18:30,Silver,150₹,48,0
Indore,PvrTreasureIslandMallIndore,Malayalam,18:35,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,Malayalam,18:35,Prime,200₹,69,20
Chennai,PvrGrandMallVelachery,Malayalam,18:40,Prime,202₹,214,89
Chennai,PvrGrandMallVelachery,Malayalam,18:40,Classic,63₹,42,32
Chennai,LuxeCinemasChennai,Malayalam,18:40,Elite2D,175₹,180,118
Chennai,LuxeCinemasChennai,Malayalam,18:40,Budget,63₹,20,14
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Special,63₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Executive,202₹,190,24
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,18:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,18:40,Executive,220₹,26,3
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,18:40,Premium,240₹,68,9
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,18:45,ExecutiveOffline,180₹,145,122
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4,160₹,154,146
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4Sofa,220₹,15,15
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,248
Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,250₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,121,104
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Platinum,140₹,77,77
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,395,350
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,0
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,18:45,Classic,190₹,134,127
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:50,Elite,150₹,58,54
Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,128,37
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:50,Club,202₹,198,100
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:50,Executive,63₹,28,28
