City,Name,Language,Time,Type,Price,Capacity,Booked
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,128,3
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,0
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,60,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,27
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,423,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,48,10
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,130₹,215,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,21,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,294,28
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,177,19
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,260,20
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,5
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,5
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,6
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,8
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Gold,110₹,209,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,58
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,12
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,8
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,150₹,294,88
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,110₹,284,28
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,255₹,16,10
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,155₹,67,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,130₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,80₹,15,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Pattambi,AlexMoviesPattambi,Malayalam,21:00,AnnSquare,110₹,243,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129₹,114,0
Angadipuram,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,0
Angadipuram,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,3
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,234,5
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,3
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,2
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,88,6
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,22,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,0
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,30
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,18
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,0
Chengannur,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:15,KingsLounge,150₹,321,22
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:15,FirtsClass,120₹,200,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,200₹,18,9
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,150₹,143,9
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,0
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,13
Varkala,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,160,25
Varkala,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,162,18
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,100,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,142,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,6
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PearlCircle,120₹,314,0
Varkala,CarnivalGreenfieldTrivandrum,Malayalam,21:30,ExecutiveOffline,160₹,145,15
Varkala,DreamsAttingal,Malayalam,21:30,Recliner,350₹,15,0
Varkala,DreamsAttingal,Malayalam,21:30,Sofa,200₹,120,16
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,150₹,187,25
Kozhikode,RegalCinemaKozhikode,Malayalam,21:30,FirstClassSc3,200₹,158,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,130₹,244,25
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,112₹,57,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,230₹,11,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,190₹,139,31
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Prime,210₹,10,8
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,290₹,14,12
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,0
Varkala,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,5
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,128,3
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,100,0
Varkala,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,415,48
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Varkala,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,197,25
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:30,Platinum,200₹,37,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:30,Gold,150₹,290,0
Kollam,GmaxCinemasKollam,Malayalam,21:30,Blue,180₹,170,18
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,GoldOffline,300₹,13,3
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,SilverOffline,150₹,135,3
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,ExecutiveOffline,100₹,13,0
Varkala,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,0
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,2
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,317,0
Varkala,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,130₹,159,5
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Platinum,200₹,17,0
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,Silver,190₹,87,6
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,ExecutiveOffline,160₹,193,11
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,NormalOffline,100₹,17,0
Varkala,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Varkala,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Varkala,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Koothattukulam,ShenoysKochi,Malayalam,21:45,Lounge,330₹,24,17
Koothattukulam,ShenoysKochi,Malayalam,21:45,Diamond,220₹,243,20
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,200₹,4,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,135,14
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,77,3
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,395,2
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Nelamangala,PvrAuraParkSquareBengaluru,Malayalam,21:50,Classic,140₹,120,20
Nelamangala,PvrAuraParkSquareBengaluru,Malayalam,21:50,Recliner,230₹,12,8
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,0
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,7
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,106
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,33
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Diamond,160₹,53,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,47
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,7,0
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,18
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum,230₹,21,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:00,Gold,170₹,152,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,270,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,2
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,110₹,179,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Platinum,250₹,19,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Gold,150₹,248,3
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,130₹,224,0
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,140₹,152,0
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,13
Mannur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,4
Mannur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,0
Mannur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,51,19
Mannur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,34,0
Varkala,PvrKripaTrivandrum,Malayalam,22:20,Classic,150₹,325,46
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,135,5
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,19,5
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,Classic,129₹,53,0
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,160₹,115,27
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,Recliner,260₹,14,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,47
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Gold,170₹,138,0
Koothattukulam,PvrLuluKochi,Malayalam,22:45,Classic,140₹,69,0
Koothattukulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,138,8
Koothattukulam,PvrLuluKochi,Malayalam,22:45,Prime,190₹,108,30
Koothattukulam,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,10,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi2,160₹,165,0
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,0
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,423,0
