City,Name,Language,Time,Type,Price,Capacity,Booked
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,5
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,46
Attingal,PvrKripaTrivandrum,Malayalam,16:35,Classic,150₹,325,34
Kochi,PvrLuluGoldKochi,Malayalam,16:45,Gold,400₹,54,17
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:50,Executive,150₹,143,35
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:50,Excutive,177₹,130,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Premium,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Vip,310₹,13,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,431,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:00,GoldenCircle,160₹,228,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:00,SilverCircle,140₹,502,3
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Gold,110₹,209,0
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,17:20,GoldLounge,350₹,36,6
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,91
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,113₹,149,12
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperBalcony,110₹,196,9
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Gold,140₹,152,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Balcony,130₹,220,4
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,UpperCircle,110₹,255,1
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,145
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,60,0
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,259,14
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,213,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,4
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,207,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,0
Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,274,6
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,263,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,10,0
Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,8
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,7
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,120,20
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,539,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,1
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,0
Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,0
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,260,20
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,84
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,170₹,16,8
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,130₹,222,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,0
Kollam,GmaxCinemasKollam,Malayalam,18:00,Red,180₹,279,17
Kochi,ShenoysKochi,Malayalam,18:10,Lounge,330₹,24,4
Kochi,ShenoysKochi,Malayalam,18:10,Diamond,220₹,243,2
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,130₹,244,17
Attingal,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,26
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,100,0
Ponnani,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,0
Ponnani,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Kochi,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,2
Kochi,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,4
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,12
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,553,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,0
Jigani,PvrAuraParkSquareBengaluru,Malayalam,18:15,Classic,150₹,158,0
Jigani,PvrAuraParkSquareBengaluru,Malayalam,18:15,Recliner,250₹,16,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,137,0
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,6
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,3
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,416,54
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,7
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,48,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,180₹,158,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,102,0
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,67
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,64
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,0
Peravoor,AuraCinemasPeravoor,Malayalam,18:15,Executive,110₹,145,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,6
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,0
Attingal,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,36
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,215,1
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,36
Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,0
Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,170₹,101,3
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,100,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,349,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,25
Attingal,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,110₹,222,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,8
Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,34
Attingal,AriesplexSlCinemas,Malayalam,18:30,Platinum,480₹,42,2
Attingal,AriesplexSlCinemas,Malayalam,18:30,Executive,180₹,653,21
Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,24
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,130₹,413,52
Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,120₹,128,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,94,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,190₹,131,4
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,210₹,10,4
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,290₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,77,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,395,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,7
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,7
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,10,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Vip,200₹,17,0
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,284,44
Thrissur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,GoldClass,130₹,144,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,140₹,121,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,285,6
MysuruMysore,InoxMallOfMysuru,Malayalam,18:35,Club,140₹,239,23
Kochi,ShenoysKochi,Malayalam,18:45,Lounge,330₹,34,2
Kochi,ShenoysKochi,Malayalam,18:45,Diamond,220₹,200,21
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,4
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,150₹,243,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,80₹,26,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:45,Executive,130₹,140,0
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,63₹,34,3
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,202₹,142,20
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,200₹,16,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,150₹,234,13
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,26,13
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,4
Punalur,CarnivalDMallPunalur,Malayalam,18:45,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Malayalam,18:45,Gold,160₹,11,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,232,29
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,RoyalCircle,129₹,356,5
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Silver,190₹,87,18
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,160₹,193,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,17,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:50,Elite,150₹,58,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,SilverOffline,150₹,151,21
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,ExecutiveOffline,100₹,13,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,18:55,ExecutiveOffline,160₹,145,19
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaDiamond,150₹,125,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaGold,120₹,314,7
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,130₹,271,62
Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Club,162₹,185,19
Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,135,4
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,19,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2,160₹,251,66
Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,37
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,0
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,170₹,90,15
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,150₹,126,4
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,130₹,18,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,38
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,4
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Normal,150₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Executive,150₹,71,3
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Premium,150₹,17,0
Kalady,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,84,9
Kalady,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,5
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:00,Gold,130₹,111,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,19:00,Premium,110₹,254,0
Kochi,CentralTalkiesThrippunithura,Malayalam,19:00,Gold,150₹,139,8
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,121,7
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,0
Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Comfort,158₹,53,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Gold,170₹,213,24
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Silver,170₹,52,0
Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,0
Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,76
Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,101
Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,8
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Premium,150₹,273,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,7
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,14,10
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,32,3
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,0
Kochi,PanCinemasNucleusMall,Malayalam,19:25,Platinum,230₹,21,12
Kochi,PanCinemasNucleusMall,Malayalam,19:25,Gold,170₹,152,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:30,Budget,63₹,27,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:30,Elite,202₹,210,50
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Platinum,250₹,19,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Gold,150₹,248,5
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc3,200₹,158,22
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,58
Kochi,PvrOberonMallKochi,Malayalam,19:35,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,160₹,115,72
Kochi,PvrOberonMallKochi,Malayalam,19:35,Recliner,260₹,14,10
