City,Name,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,150₹,145,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,151,51
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,14,10
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Platinum,200₹,37,29
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Gold,150₹,290,136
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,RubyRing,150₹,55,15
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,120₹,128,58
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,Platinum,160₹,84,74
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,150₹,188,60
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,159,40
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Premium,100₹,16,0
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,180₹,17,1
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,150₹,273,2
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,3
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:00,Gold,140₹,114,9
Mannarkkad,MilanCinemasMannarkkad,Malayalam,19:00,Premium,110₹,254,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,32
Koothattukulam,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,55
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,53
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,270₹,16,6
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,150₹,224,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Platinum,250₹,19,19
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Gold,150₹,248,166
Chennai,InoxNationalArcotRoad,Malayalam,19:10,Silver,162₹,177,26
Chennai,InoxNationalArcotRoad,Malayalam,19:10,Premiere,63₹,20,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,19:10,ExecutiveOffline,180₹,145,64
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,Silver,210₹,87,70
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,ExecutiveOffline,180₹,193,57
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,NormalOffline,100₹,17,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,49
Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Premium,190₹,95,12
Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Comfort,158₹,53,2
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Platinum,230₹,28,26
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Gold,170₹,213,155
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Silver,170₹,52,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc3,200₹,158,111
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,200₹,16,13
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,150₹,234,126
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,19:15,SilverOffline,180₹,151,50
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,19:15,ExecutiveOffline,100₹,28,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,HeavenlyCircle,230₹,18,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,356,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,59
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,180₹,45,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,150₹,154,34
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,22,0
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,20
Koothattukulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,9
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,230₹,20,16
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,140₹,152,90
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,13
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,108
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,51,50
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,34,0
Karunagapally,CarnivalHJComplex,Malayalam,19:20,ClassicOffline,170₹,179,89
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Gold,250₹,4,3
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Executive,150₹,139,85
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Economy,100₹,13,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc2,200₹,158,115
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc1,200₹,95,65
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,230₹,21,20
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,170₹,152,101
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,112
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,31
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,Classic,140₹,53,24
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,170₹,115,114
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,290₹,14,14
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Silver,190₹,180,21
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Gold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Platinum,260₹,8,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,130₹,431,63
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,20:15,Gold,100₹,492,2
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,294,152
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,51
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,5
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,109
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,20:35,Normal,236₹,38,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,20:35,Executive,236₹,145,30
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,20:35,Premium,236₹,44,29
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,85
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,2
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,187
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,76
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,70
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,101
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,GoldenCircle,160₹,228,164
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,SilverCircle,140₹,502,72
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,20:50,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,20:50,Executive,180₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,20:50,Premium,180₹,62,12
Jigani,CinepolisBinnypetMall,Malayalam,20:55,Executive,200₹,69,3
Jigani,CinepolisBinnypetMall,Malayalam,20:55,Premium,200₹,29,18
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,154
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,128
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,135₹,529,280
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,57
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,99
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,33
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,50,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,44
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,35
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,72
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,49
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,196
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,21:00,Classic,170₹,152,25
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,135,20
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,8
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,260₹,22,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,150₹,128,41
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,129₹,100,2
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,182
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,24,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,18,5
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,539,3
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:00,PremiumSofa,220₹,21,10
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:00,PearlCircle,120₹,314,97
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,2
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,23
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,260,83
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,11
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,47
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,10
Pattambi,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,110₹,320,27
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,255₹,16,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,155₹,67,35
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,130₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,80₹,15,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,4
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,44
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:00,Audi1,120₹,238,78
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,160₹,175,145
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,9
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,114
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,274,129
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,32
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,207,0
Koothattukulam,ShenoysKochi,Malayalam,21:05,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,21:05,Diamond,220₹,243,169
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,550,274
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,69
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,180₹,177,114
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,130₹,244,208
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,14
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,5
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,41
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,179
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,134
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,85
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,110
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,9
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,74
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,124
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,64
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,14,3
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,48,45
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,215,58
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,21,3
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,92
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,250₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,160₹,135,48
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,5
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,7
Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,10
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,18
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,25,5
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,243,44
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,26,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,6
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,14
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,72
Punalur,CarnivalDMallPunalur,Malayalam,21:20,Silver,130₹,215,9
Punalur,CarnivalDMallPunalur,Malayalam,21:20,Platinum,200₹,17,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Pulluvila,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,0
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,73
Pulluvila,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,43
Vadanappally,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,4
Vadanappally,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,59
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,36
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,340
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,28
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,44
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,126,7
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Diamond,160₹,53,26
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,36
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,4
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,58
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,5
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,10
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,56
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,20
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,30
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,14
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,36
Jigani,GopalanGrandMallOldMadrasRoad,Malayalam,21:30,Sofa,236₹,19,13
Jigani,GopalanGrandMallOldMadrasRoad,Malayalam,21:30,Gold,236₹,264,35
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Gold,130₹,375,0
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,68
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,213,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,130₹,465,11
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,236₹,167,33
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,236₹,21,18
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,450₹,15,9
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,200,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,10
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,100
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,170₹,101,12
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,19
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,170₹,90,54
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,150₹,126,39
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,130₹,18,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Chengannur,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,250₹,22,19
Chengannur,CCinemasChengannur,Malayalam,21:30,KingsLounge,150₹,321,75
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,5
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,184
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Pulluvila,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,160₹,187,117
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,201,3
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,48
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,34
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,33
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,13
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,7
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,416,10
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,130
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,128
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,91,24
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,54
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,129,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,21:30,CityCinema,129₹,201,15
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,8
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,317,72
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,10
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,17
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,4
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,13
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,20
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,12
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,222,2
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,9
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,17
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,76,0
Pulluvila,SuryaParadiseNedumangad,Malayalam,21:30,Concord,110₹,444,26
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,17
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,5
Koothattukulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,147
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,160₹,206,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,17
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,290₹,26,26
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,190₹,96,65
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,18
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,110₹,284,142
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,284,236
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:30,Platinum,129₹,279,0
