City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:25,Classic,210₹,139,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:25,Prime,230₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:25,Recliner,330₹,14,4
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,14:25,Silver,130₹,79,23
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,14:25,Premiere,110₹,78,2
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,2
Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129₹,332,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:30,Standard,110₹,220,6
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,130₹,259,137
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,125₹,213,107
Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,15
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,201,8
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,15
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,83
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,2
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,22
Attingal,SuryaParadiseNedumangad,Malayalam,14:30,Concord,110₹,444,26
Punalur,RamrajMovies,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,343,34
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,292,10
Attingal,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,2
Karunagapally,TharangamTheaterKarunagappally,Malayalam,14:30,BalconyClass,100₹,144,0
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,259,47
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,213,6
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,3
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,32
Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,0
Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,0
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,49
Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,13
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,69
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,87
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,29
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,6
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,150₹,15,2
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,130₹,232,33
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,58
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,35
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,100,84
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,274,137
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,170₹,90,25
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,150₹,126,5
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,130₹,18,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,2
Attingal,DreamsAttingal,Malayalam,14:30,SpecialClass,140₹,490,11
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi2,170₹,101,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,14:30,Gold,150₹,139,67
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,3
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,7
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,84
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,81,9
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,7
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,451,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:30,Club,150₹,60,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:30,Executive,130₹,50,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,187,20
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,416,53
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,14:30,Screen3,160₹,236,171
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,14:30,Screen3Sofa,220₹,21,21
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,4
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,50
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,36
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,14,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,48,29
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,130₹,215,25
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,21,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,44,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,2
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,2
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,383,221
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,100,25
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,130₹,225,23
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,150₹,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,120₹,171,4
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,209,2
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:30,FirtsClass,120₹,200,3
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,67
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,14:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,14:30,BaseFloor,110₹,428,0
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,14:30,Standard,100₹,331,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,14:30,Gold,129₹,352,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,130₹,114,2
Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,113₹,189,4
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,4
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,0
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,14:30,GoldLounge,350₹,30,11
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,14:40,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,14:40,Executive,200₹,52,8
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,14:40,Premium,200₹,29,21
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,294,143
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,18
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,1
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Platinum,250₹,16,6
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Gold,150₹,153,25
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,17
Chennai,LuxeCinemasChennai,Malayalam,14:45,Elite2D,175₹,180,26
Chennai,LuxeCinemasChennai,Malayalam,14:45,Budget,63₹,20,0
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Prime,130₹,69,20
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,136,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,93,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,100₹,93,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,94
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,19
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,8
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,10
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,273,1
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,23
Chennai,AgsCinemasTNagar,Malayalam,15:00,Diamond,160₹,197,28
Chennai,AgsCinemasTNagar,Malayalam,15:00,Pearl,63₹,24,24
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,69
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,8
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,6
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,6
Attingal,AriesplexSlCinemas,Malayalam,15:00,Platinum,430₹,32,4
Attingal,AriesplexSlCinemas,Malayalam,15:00,Gold,300₹,12,5
Attingal,AriesplexSlCinemas,Malayalam,15:00,Executive,160₹,154,73
Attingal,AriesplexSlCinemas,Malayalam,15:00,Economy,110₹,22,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,15:00,Platinum,150₹,180,3
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,15:00,Diamond,130₹,490,2
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,16,7
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,234,55
Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,314,12
Varkala,VimalaTheatreVarkala,Malayalam,15:00,CrownCircle,100₹,50,50
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Normal,140₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Executive,160₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Premium,180₹,70,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Vip,300₹,14,3
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,17
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:00,RedRuby,180₹,100,65
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,30
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Royal,120₹,271,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,130₹,277,7
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,65,9
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,553,51
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,4
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,9
Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,110₹,370,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,0
Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,260,34
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Silver,130₹,224,8
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,313,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:00,RoyalCircle,129₹,356,11
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,15:00,CityCinema,129₹,201,2
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,285,6
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,130₹,144,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:05,Elite,150₹,58,42
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,130₹,244,58
Koothattukulam,ShenoysKochi,Malayalam,15:15,Lounge,330₹,24,17
Koothattukulam,ShenoysKochi,Malayalam,15:15,Diamond,220₹,243,36
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,1
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,88
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,23
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,150₹,128,3
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,129₹,100,0
Mannur,FunMoviesThrissur,Malayalam,15:15,Royal,180₹,20,0
Mannur,FunMoviesThrissur,Malayalam,15:15,Premium,150₹,96,6
Mannur,FunMoviesThrissur,Malayalam,15:15,Club,130₹,118,0
Mannur,FunMoviesThrissur,Malayalam,15:15,Executive,130₹,40,0
Chennai,PvrGrandMallVelachery,Malayalam,15:20,Prime,202₹,167,5
Chennai,PvrGrandMallVelachery,Malayalam,15:20,Classic,63₹,40,40
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:20,Platinum,250₹,19,18
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:20,Gold,150₹,248,76
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Classic,112₹,140,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Prime,112₹,108,35
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Recliner,230₹,14,3
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,15:25,Budget,63₹,20,14
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,15:25,Elite,162₹,164,19
Chengannur,CCinemasChengannur,Malayalam,15:25,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,15:25,KingsLounge,150₹,321,35
Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Pearl,63₹,34,26
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:30,GoldClass,160₹,150,28
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:30,ClubClass,140₹,267,6
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,126,8
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,10
Koothattukulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,59
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,77,4
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,402,8
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,218,40
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,100₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,15:30,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,15:30,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,15:30,Premium,200₹,68,0
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,140₹,121,18
Kollam,GmaxCinemasKollam,Malayalam,15:30,Green,160₹,86,26
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,129₹,317,37
Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Club,162₹,127,11
Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Executive,63₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:40,Budget,63₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:40,Elite,202₹,174,46
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:40,Royale,220₹,53,19
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:40,Club,190₹,78,17
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:40,Executive,170₹,26,0
Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Diamond,160₹,262,56
Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Pearl,63₹,31,31
Attingal,PvrKripaTrivandrum,Malayalam,15:45,Classic,150₹,325,61
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen2,160₹,251,157
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,110₹,284,85
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Royal,210₹,38,15
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Club,202₹,102,15
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Executive,185₹,103,0
Mumbai,CinepolisVivianaMallThane,Malayalam,15:45,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,15:45,Executive,170₹,97,5
Mumbai,CinepolisVivianaMallThane,Malayalam,15:45,Premium,170₹,43,21
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Premier,150₹,105,6
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Silver,150₹,43,13
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Executive,140₹,32,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,15:45,ExecutiveOffline,160₹,130,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen4,160₹,154,75
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen4Sofa,220₹,15,10
Koothattukulam,PanCinemasNucleusMall,Malayalam,15:50,Platinum,230₹,7,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,15:50,Gold,170₹,120,24
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Prime,175₹,152,33
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Normal,110₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Executive,110₹,133,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Premium,150₹,58,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Club,202₹,175,21
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Executive,63₹,15,15
Surat,InoxVrMallSurat,Malayalam,15:55,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Malayalam,15:55,Royal,170₹,60,6
Surat,InoxVrMallSurat,Malayalam,15:55,Club,150₹,122,1
Surat,InoxVrMallSurat,Malayalam,15:55,Executive,140₹,34,0
Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:55,Classic,200₹,166,57
Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:55,Recliner,380₹,12,11
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,129
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,95
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,16:00,SrinivasaDiamond,150₹,125,16
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,16:00,SrinivasaGold,120₹,314,13
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,Classic,129₹,53,15
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,160₹,115,97
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,Recliner,260₹,14,14
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,16:00,Budget,63₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,16:00,Elite,175₹,196,23
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,16:00,Platinum,200₹,37,16
