City,Name,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,104
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,9
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,16:15,ExecutiveOffline,160₹,130,7
Kollam,CarnivalKollamRpMall,Malayalam,16:15,PremiumOffline,150₹,80,19
Karunagapally,CarnivalHJComplex,Malayalam,16:15,ClassicOffline,100₹,179,13
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,GoldOffline,300₹,13,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,SilverOffline,150₹,151,8
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,Classic,260₹,52,0
Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,Prime,260₹,119,20
Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,PrimePlus,360₹,10,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Gold,160₹,78,12
Mannarkkad,MilanCinemasMannarkkad,Malayalam,16:15,Premium,110₹,254,0
Muradnagar,PvrMahagunGhaziabad,Malayalam,16:25,Classic,210₹,274,23
Muradnagar,PvrMahagunGhaziabad,Malayalam,16:25,Recliner,375₹,10,0
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Platinum,230₹,28,0
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Gold,170₹,213,34
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Silver,170₹,52,2
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Classic,129₹,53,2
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,115,54
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Recliner,260₹,14,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,9
Shivamogga,BharathCinemasShivamogga,Malayalam,16:30,Gold,200₹,100,3
Shivamogga,BharathCinemasShivamogga,Malayalam,16:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Malayalam,16:30,Special,150₹,36,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,48
Pulluvila,PvrKripaTrivandrum,Malayalam,16:35,Classic,150₹,325,51
Koothattukulam,PvrLuluGoldKochi,Malayalam,16:45,Gold,400₹,54,51
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:50,Excutive,177₹,147,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Normal,180₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Executive,200₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Premium,220₹,36,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Vip,310₹,14,3
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,431,4
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,17:00,Executive,150₹,143,16
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,3
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,GoldenCircle,160₹,228,11
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,SilverCircle,140₹,502,18
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Platinum,160₹,17,8
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Gold,110₹,209,17
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:15,Platinum,250₹,19,19
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:15,Gold,150₹,248,114
Pulluvila,CarnivalMallOfTravancoreRedCarpet,Malayalam,17:30,GoldLounge,350₹,31,7
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Gold,150₹,279,16
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,30
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,113₹,149,18
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperBalcony,110₹,196,9
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Gold,140₹,152,12
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,17:45,Gold,130₹,111,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Balcony,130₹,220,16
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,UpperCircle,110₹,255,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,152
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,5
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,6
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,7
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,56,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,0
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,259,30
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,213,2
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,40
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,5
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,24,1
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,539,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,7
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,31
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,207,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,0
Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,2
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:00,PearlCircle,120₹,314,24
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,49
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,274,39
Koothattukulam,ShenoysKochi,Malayalam,18:00,Lounge,330₹,24,19
Koothattukulam,ShenoysKochi,Malayalam,18:00,Diamond,220₹,243,39
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,33
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,294,63
Kozhikode,RegalCinemaKozhikode,Malayalam,18:00,FirstClassSc1,200₹,95,21
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,16,1
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,67,20
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,135,13
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,15,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,14
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,2
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,4
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,153
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,89
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,5
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,30
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,54
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,7
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,260,59
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,331,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,1
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,170₹,16,14
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,130₹,222,45
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,0
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,28
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,15
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,10
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,19
Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,7
Pulluvila,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,130₹,244,118
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,11
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,18
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,71
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,67
Pulluvila,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,26
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,98,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,2
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,70
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,216
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,2
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,63
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,12
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,12
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,65,27
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,553,21
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,3
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,37,0
Jigani,PvrAuraParkSquareBengaluru,Malayalam,18:15,Classic,150₹,166,12
Jigani,PvrAuraParkSquareBengaluru,Malayalam,18:15,Recliner,250₹,16,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,13
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,15
Peravoor,AuraCinemasPeravoor,Malayalam,18:15,Executive,110₹,145,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,180₹,177,31
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,102,19
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,416,49
Pulluvila,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,0
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,6
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,0
Pulluvila,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,20
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,93
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,4
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,4
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,12
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,34
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,0
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,4
Vadanappally,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,170₹,101,10
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,100,14
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,349,49
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,1
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,30
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,15
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,20
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,110₹,222,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,0
Koothattukulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,56
Pulluvila,AriesplexSlCinemas,Malayalam,18:30,Platinum,480₹,42,16
Pulluvila,AriesplexSlCinemas,Malayalam,18:30,Executive,180₹,653,130
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,18
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,0
Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,28
Vadanappally,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,0
Vadanappally,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,10
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,0
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,3
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,0
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,130₹,413,56
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,48
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,10
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,18:30,RubyRing,150₹,55,18
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,120₹,128,47
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,1
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,18:30,Platinum,200₹,37,6
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,18:30,Gold,150₹,290,64
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:30,ExecutiveOffline,150₹,131,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,48,27
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,130₹,215,18
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,21,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,190₹,139,8
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,210₹,10,6
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,290₹,14,10
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,200₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,121,9
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,284,157
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Platinum,150₹,50,22
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Vip,200₹,17,3
Kollam,GmaxCinemasKollam,Malayalam,18:30,Red,180₹,279,40
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,13
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,GoldClass,130₹,144,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,160₹,206,20
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,7
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,4
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:30,FirtsClass,120₹,200,5
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,94,4
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,13
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,10
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,279,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,91,14
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,77,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,395,8
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,642,0
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,642,0
MysuruMysore,InoxMallOfMysuru,Malayalam,18:35,Club,140₹,239,22
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Classic,170₹,90,14
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Prime,190₹,19,14
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Recliner,300₹,11,2
Punalur,CarnivalDMallPunalur,Malayalam,18:40,Silver,130₹,195,5
Punalur,CarnivalDMallPunalur,Malayalam,18:40,Platinum,200₹,17,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,200₹,16,12
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,150₹,234,66
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,34
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,180₹,25,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,150₹,243,8
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,80₹,26,0
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,18:45,Executive,130₹,140,2
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,155₹,102,6
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,232,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,RoyalCircle,129₹,356,2
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,26,22
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,49
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:45,Audi1,160₹,175,77
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,63₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,202₹,142,30
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:50,Elite,150₹,58,15
Koothattukulam,ShenoysKochi,Malayalam,18:50,Lounge,330₹,34,19
Koothattukulam,ShenoysKochi,Malayalam,18:50,Diamond,220₹,200,53
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,GoldOffline,300₹,13,3
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,SilverOffline,150₹,135,15
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,ExecutiveOffline,100₹,13,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,18:55,ExecutiveOffline,160₹,130,9
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:55,Silver,190₹,87,19
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:55,ExecutiveOffline,160₹,193,13
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:55,NormalOffline,100₹,17,0
