City,Name,Language,Time,Type,Price,Capacity,Booked
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,171,119
Kollam,GmaxCinemasKollam,Malayalam,18:00,Red,180₹,279,235
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond,150₹,442,361
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Gold,280₹,187,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,248
Koothattukulam,PadmaCinemaKochi,Malayalam,18:00,Platinum,150₹,178,163
Shoranur,AnuragCinemaShoranur,Malayalam,18:00,Screen2,110₹,113,38
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,150₹,194,145
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,94
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,141,93
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,331,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,127
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,166
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,45
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,97
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,166
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,18:00,Gold,220₹,62,23
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,18:00,Silver,200₹,10,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:00,GoldClass,130₹,94,45
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Gold,150₹,171,140
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Premium,200₹,38,38
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Executive,200₹,112,58
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:10,Normal,230₹,30,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:10,Executive,250₹,68,64
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:10,Premium,270₹,47,47
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:10,Vip,430₹,12,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Platinum,250₹,12,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Gold,150₹,117,85
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,100,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,63,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,340,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,9
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,182
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,2,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,100₹,2,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,259
Attingal,JvCinemasKattakkada,Malayalam,18:15,Executive,130₹,376,55
Attingal,JvCinemasKattakkada,Malayalam,18:15,Gold,130₹,223,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,68
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,150₹,264,179
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,250₹,22,21
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,350₹,6,5
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,350₹,6,5
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,77
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,96
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,224
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,502
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,181
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,17
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,127
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,30
Mannur,FunMoviesThrissur,Malayalam,18:15,Royal,180₹,20,20
Mannur,FunMoviesThrissur,Malayalam,18:15,Premium,150₹,96,87
Mannur,FunMoviesThrissur,Malayalam,18:15,Club,130₹,118,57
Mannur,FunMoviesThrissur,Malayalam,18:15,Executive,130₹,40,1
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa,200₹,34,3
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium,130₹,286,36
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,20
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,241
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,311
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,141
Attingal,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,60
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,134
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,176
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,278
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,51
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,174
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Gold,130₹,45,24
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Silver,130₹,30,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:15,BalconyClass,100₹,144,19
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,12
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,5
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,30,24
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,180₹,30,7
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,413,224
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,150
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:15,HeavenlyCircle,230₹,18,16
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:15,RoyalCircle,129₹,356,233
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,18:15,Platinum,150₹,180,146
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,18:15,Diamond,130₹,490,83
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,100,6
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,143,134
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,20,8
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,170₹,12,12
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,130₹,193,35
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Platinum,160₹,14,14
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Gold,110₹,133,80
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,37
Chengannur,CCinemasChengannur,Malayalam,18:15,ExecutiveSofa,250₹,22,20
Chengannur,CCinemasChengannur,Malayalam,18:15,KingsLounge,150₹,321,216
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,81
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,284,283
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BalconyFloor,129₹,170,23
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BaseFloor,110₹,428,41
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,129₹,352,11
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Executive,250₹,18,12
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Platinum,150₹,176,140
Chennai,LuxeCinemasChennai,Malayalam,18:20,Elite2D,175₹,180,163
Chennai,LuxeCinemasChennai,Malayalam,18:20,Budget,63₹,20,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:20,Normal,240₹,34,26
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:20,Executive,260₹,114,114
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:20,Premium,280₹,38,38
Attingal,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,178
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:25,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:25,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:25,Premium,150₹,46,10
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:25,Vip,300₹,16,5
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Classic,250₹,152,143
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Classic,150₹,140,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Prime,150₹,108,66
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Recliner,300₹,14,12
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,14
Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129₹,137,64
Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129₹,332,53
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,157,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Balcony,150₹,106,27
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,88
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,8
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,51
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,27
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,136,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,183
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,46
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Balcony,150₹,188,32
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Circle,130₹,451,0
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,38
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,218
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,160₹,206,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,104
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,53
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,6
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,55
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,60
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,14
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,27
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,2
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,30
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,100,93
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,349,227
Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,314,44
Varkala,VimalaTheatreVarkala,Malayalam,18:30,CrownCircle,100₹,50,50
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,138
Attingal,AriesplexSlCinemas,Malayalam,18:30,Platinum,480₹,42,42
Attingal,AriesplexSlCinemas,Malayalam,18:30,Executive,180₹,653,562
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,323,26
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,24
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,37
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,104
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,9
Punalur,RamrajMovies,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,343,66
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,155₹,102,100
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,220₹,25,23
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,130₹,232,130
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,171,150
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,284,260
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,180₹,177,155
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,130₹,232,206
Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:30,FirstClass,202₹,148,25
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,21
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,50
Chennai,EvpCinemasChennai,Malayalam,18:30,Elite,162₹,192,25
Chennai,EvpCinemasChennai,Malayalam,18:30,Economy,63₹,22,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,180₹,25,24
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,150₹,243,190
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,26,0
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,390,45
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,610,340
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,173
Attingal,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,110₹,222,45
Vapi,EmpressCinemasVapi,Malayalam,18:30,Platinum,160₹,124,32
Vapi,EmpressCinemasVapi,Malayalam,18:30,Gold,150₹,132,2
Vapi,EmpressCinemasVapi,Malayalam,18:30,Silver,140₹,100,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:30,RoyalCircle,150₹,416,138
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,179
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,130₹,222,195
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,250₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,128,104
Ulikkal,SjGCinemasUlikkal,Malayalam,18:30,Standard,130₹,260,213
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,160₹,206,99
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Luxury,140₹,140,32
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Royal,120₹,271,6
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,285,47
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,77
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Diamond,130₹,53,36
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Gold,125₹,141,42
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Silver,100₹,32,0
Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,150₹,197,33
Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,120₹,158,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,140₹,136,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Club,190₹,60,55
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Executive,180₹,50,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:40,Budget,63₹,27,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:40,Elite,202₹,210,185
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Special,63₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Executive,202₹,190,87
Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,18:40,Gold,270₹,148,128
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,350₹,20,20
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,155₹,279,210
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,265₹,16,15
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,165₹,67,67
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,145₹,135,111
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,90₹,15,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,145₹,215,184
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,90₹,21,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,260₹,8,8
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Gold,160₹,102,86
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,238
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,18:45,ExecutiveOffline,180₹,145,122
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:45,Classic,260₹,136,130
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:45,Recliner,550₹,11,11
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,RoyalCircle,129₹,270,170
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4,160₹,154,141
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4Sofa,220₹,15,15
Manipal,InoxManipalCentralCinemas,Malayalam,18:45,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Malayalam,18:45,Club,150₹,47,43
Manipal,InoxManipalCentralCinemas,Malayalam,18:45,Executive,130₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,18:45,Platinum,250₹,52,29
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,18:45,Gold,220₹,52,11
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,18:45,Silver,220₹,26,0
Kollam,GmaxCinemasKollam,Malayalam,18:45,Blue,180₹,170,137
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:45,Classic,220₹,168,127
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:45,Recliner,400₹,16,16
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:45,ExecutiveOffline,160₹,187,141
Kariyad,CarnivalKsrtComplex,Malayalam,18:45,GoldOffline,150₹,180,132
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:50,Elite,150₹,58,41
Hyderabad,InoxGsmMallHyderabad,Malayalam,18:50,Royal,300₹,12,12
Hyderabad,InoxGsmMallHyderabad,Malayalam,18:50,Executive,200₹,139,113
Raipur,InoxCityMall36GERoad,Malayalam,18:50,Platinum,160₹,45,16
Raipur,InoxCityMall36GERoad,Malayalam,18:50,Gold,140₹,216,0
Raipur,InoxCityMall36GERoad,Malayalam,18:50,Club,110₹,36,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:50,Platinum,250₹,16,16
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:50,Gold,150₹,153,130
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,18:55,Classic,290₹,50,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,18:55,Prime,310₹,44,34
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Royale,220₹,32,32
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Club,200₹,68,68
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Executive,170₹,14,8
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,18:55,Platinum,130₹,120,59
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:00,Standard,110₹,110,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,150₹,272,118
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,197
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,540
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:00,Standard,110₹,220,136
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,324
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,170₹,90,90
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,150₹,126,122
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,130₹,18,4
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaDiamond,150₹,125,125
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaGold,120₹,314,260
Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Executive,110₹,162,139
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,130₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,160₹,145,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi1,160₹,175,173
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,19:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,19:00,Gold,200₹,108,18
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,19:00,Silver,120₹,40,0
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,19:00,Classic,350₹,78,56
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,77,76
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,395,345
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,7
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,19:00,Balcony,150₹,454,98
Kollam,CarnivalKollamRpMall,Malayalam,19:00,PremiumOffline,180₹,92,69
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,DiamondRing,150₹,116,116
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,SaphireRing,120₹,297,223
Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Premium,190₹,95,16
Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Comfort,158₹,53,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Normal,150₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Executive,150₹,217,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Premium,150₹,83,28
Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Diamond,160₹,302,71
Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Pearl,63₹,34,25
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,220₹,9,7
