City,Name,Language,Time,Type,Price,Capacity,Booked
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Gold,110₹,209,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,177,32
Pattambi,AlexMoviesPattambi,Malayalam,21:00,AnnSquare,110₹,243,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi2,160₹,165,31
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,58
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,38
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,423,11
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,150₹,294,84
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,14
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,2
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,15,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,128,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,110₹,284,55
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,9
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,8
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,60,0
Kochi,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,9
Kochi,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,84
Kochi,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,8
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,11
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:15,Classic,190₹,120,55
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:15,Recliner,340₹,12,9
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,34,1
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,234,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,12
Ulikkal,SjGCinemasUlikkal,Malayalam,21:15,Standard,130₹,141,1
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:15,FirtsClass,120₹,200,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129₹,114,14
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,4
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,20
Ponnani,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,0
Ponnani,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,200₹,18,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,150₹,143,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,128,26
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,100,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,197,32
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,11
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,13
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,150₹,243,3
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,26,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,160,26
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Attingal,DreamsAttingal,Malayalam,21:30,Recliner,350₹,15,0
Attingal,DreamsAttingal,Malayalam,21:30,Sofa,200₹,120,10
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,317,6
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,135₹,529,158
Kollam,GmaxCinemasKollam,Malayalam,21:30,Blue,180₹,170,23
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,0
Kalady,CarnivalKsrtComplex,Malayalam,21:30,Platinum,160₹,84,7
Kalady,CarnivalKsrtComplex,Malayalam,21:30,GoldOffline,150₹,188,0
Chengannur,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:30,KingsLounge,150₹,321,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,100,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,2
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,130₹,159,4
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,130₹,244,15
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,383,241
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,4
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,5
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,6
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,6
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,5
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,236₹,124,27
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,450₹,11,7
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,2
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,63
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PearlCircle,120₹,314,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,160₹,162,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,416,51
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:35,ExecutiveOffline,180₹,130,26
Kochi,ShenoysKochi,Malayalam,21:45,Lounge,330₹,24,20
Kochi,ShenoysKochi,Malayalam,21:45,Diamond,220₹,243,50
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,7
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,121,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,105
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,25
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,140₹,152,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,0
Kochi,CentralTalkiesThrippunithura,Malayalam,22:00,Platinum,200₹,37,3
Kochi,CentralTalkiesThrippunithura,Malayalam,22:00,Gold,150₹,290,6
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,69
Kochi,PanCinemasNucleusMall,Malayalam,22:00,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,Malayalam,22:00,Gold,170₹,152,11
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,53
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,270,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,2
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,150₹,224,0
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:10,Platinum,250₹,19,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:10,Gold,150₹,248,16
Peravoor,AuraCinemasPeravoor,Malayalam,22:15,Executive,110₹,162,0
Karunagapally,CarnivalHJComplex,Malayalam,22:15,ClassicOffline,170₹,179,0
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,16
Attingal,PvrKripaTrivandrum,Malayalam,22:20,Classic,150₹,325,46
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,170₹,213,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Silver,170₹,52,0
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,14,8
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,256,4
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,51,21
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,34,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:20,Silver,210₹,87,35
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:20,ExecutiveOffline,180₹,193,31
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:20,NormalOffline,100₹,17,0
Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,170₹,115,68
Kochi,PvrOberonMallKochi,Malayalam,22:30,Recliner,290₹,14,10
Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc3,200₹,158,12
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,49
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:45,GoldOffline,350₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:45,SilverOffline,180₹,135,6
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:45,ExecutiveOffline,100₹,13,0
Kochi,PvrLuluKochi,Malayalam,22:45,Classic,140₹,69,1
Kochi,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,138,53
Kochi,PvrLuluKochi,Malayalam,22:45,Prime,190₹,108,99
Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,10,9
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,4
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,423,0
