City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,23,23
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,18,18
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,539,303
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,421
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,112
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,138
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,343
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,50
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,188,5
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,520
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,130₹,259,30
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,125₹,213,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,296
Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,214
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,188,112
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:00,FirtsClass,120₹,200,177
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,67
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,180
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,205
Kodungallur,SlcCinemasMenaka,Malayalam,18:00,RoyalCircle,110₹,370,263
Mannur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,15,15
Mannur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,228,210
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,246,162
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,520
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:00,SofaLuxury,200₹,33,31
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:00,Dimond,150₹,144,127
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:00,Gold,130₹,245,110
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,130₹,392,343
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Diamond,129₹,171,76
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Gold,110₹,358,93
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,550,4
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,1
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Gold,110₹,209,191
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,135
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,291
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,218
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,150₹,245,207
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,272,217
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,285
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:00,PremiumSofa,220₹,21,21
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:00,PearlCircle,120₹,314,264
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,57,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi1,130₹,244,163
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,12
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,244
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,133
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,209
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,220₹,42,42
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,129₹,317,301
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,30
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,203
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,359,349
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,292,203
Koothattukulam,SridarMarineDriveKochi,Malayalam,18:00,GoldClass,160₹,150,150
Koothattukulam,SridarMarineDriveKochi,Malayalam,18:00,ClubClass,140₹,267,264
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,171,162
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,68
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond,150₹,442,403
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,259,256
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,213,147
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,276
Koothattukulam,PadmaCinemaKochi,Malayalam,18:00,Platinum,150₹,178,132
Shoranur,AnuragCinemaShoranur,Malayalam,18:00,Screen2,110₹,113,90
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,150₹,194,184
Kollam,GmaxCinemasKollam,Malayalam,18:00,Red,180₹,279,260
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,119
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,131
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,331,31
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,229
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,85
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,98
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,153
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:00,Platinum,260₹,9,9
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:00,Gold,160₹,78,75
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,107
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,141,139
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,180₹,74,74
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,150₹,88,88
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,80₹,22,4
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Platinum,210₹,9,9
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,190₹,55,55
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,155₹,115,52
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:00,GoldClass,130₹,94,47
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,195
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Gold,280₹,187,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Gold,150₹,171,155
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Normal,200₹,24,5
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Premium,220₹,38,38
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Executive,220₹,112,109
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:10,Normal,230₹,30,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:10,Executive,250₹,68,65
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:10,Premium,270₹,38,37
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:10,Vip,430₹,12,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Platinum,250₹,12,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Gold,150₹,117,101
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,100,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,63,2
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,340,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,30
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,267
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,16
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,22,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,100₹,22,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,281
Attingal,JvCinemasKattakkada,Malayalam,18:15,Executive,130₹,376,210
Attingal,JvCinemasKattakkada,Malayalam,18:15,Gold,130₹,223,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,98
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,150₹,264,200
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,250₹,22,22
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,350₹,6,6
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,350₹,6,6
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,78
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,111
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,226
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,623
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,341
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,21
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,128
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,77
Mannur,FunMoviesThrissur,Malayalam,18:15,Royal,180₹,20,20
Mannur,FunMoviesThrissur,Malayalam,18:15,Premium,150₹,96,96
Mannur,FunMoviesThrissur,Malayalam,18:15,Club,130₹,118,118
Mannur,FunMoviesThrissur,Malayalam,18:15,Executive,130₹,40,13
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner,300₹,16,10
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa,200₹,34,32
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium,130₹,286,77
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,143
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,261
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,308
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,254
Attingal,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,265
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,135
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,231
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,320
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,63
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,122
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Gold,130₹,45,44
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Premium,130₹,15,15
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Silver,130₹,30,3
Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:15,BalconyClass,100₹,144,94
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,34
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,9
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,265
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,9
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,18:15,Platinum,150₹,180,144
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,18:15,Diamond,130₹,490,147
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,100,60
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,130₹,193,103
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Platinum,160₹,14,14
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Gold,110₹,133,115
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,51
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,143
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,284,258
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,159,152
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,16,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BalconyFloor,129₹,170,45
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BaseFloor,110₹,428,100
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,190₹,59,59
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,155₹,243,152
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Executive,250₹,18,16
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Platinum,150₹,176,143
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,129₹,352,83
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:15,Executive1,155₹,10,10
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:15,Executive2,155₹,15,12
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:15,Deluxe,130₹,405,103
Cherthala,ParadiseCinemaCherthala,Malayalam,18:15,Gold,130₹,204,146
Chennai,LuxeCinemasChennai,Malayalam,18:20,Elite2D,175₹,180,171
Chennai,LuxeCinemasChennai,Malayalam,18:20,Budget,63₹,20,20
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:20,Normal,260₹,34,31
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:20,Executive,280₹,114,114
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:20,Premium,300₹,38,38
Attingal,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,356
Chengannur,CCinemasChengannur,Malayalam,18:20,ExecutiveSofa,250₹,22,20
Chengannur,CCinemasChengannur,Malayalam,18:20,KingsLounge,150₹,321,240
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Classic,270₹,152,150
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Classic,150₹,140,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Prime,150₹,108,82
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Recliner,300₹,14,13
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,18:25,Elite,150₹,167,167
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,18:25,Premium,110₹,62,61
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,38
Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129₹,137,85
Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129₹,332,184
Kollam,AshokCineHouseParavur,Malayalam,18:30,Balcony,150₹,106,40
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,116
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,4
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,138
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,53
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,136,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,240
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,53
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Balcony,150₹,188,25
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Circle,130₹,451,14
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,160₹,206,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,98
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,53
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,35
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,124
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,206
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,138
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,50
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,4
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,55
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,100,100
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,349,308
Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,314,202
Varkala,VimalaTheatreVarkala,Malayalam,18:30,CrownCircle,100₹,50,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,5
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,215
Attingal,AriesplexSlCinemas,Malayalam,18:30,Platinum,480₹,42,42
Attingal,AriesplexSlCinemas,Malayalam,18:30,Executive,180₹,653,626
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,60
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,135
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,5
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,112
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,10
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,38
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,342
Punalur,RamrajMovies,Malayalam,18:30,Executive,200₹,8,3
Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,343,107
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,155₹,102,98
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,220₹,25,16
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,130₹,232,166
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,171,150
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,284,283
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,323,154
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,390,133
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,610,362
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,180₹,177,156
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,130₹,232,229
Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:30,FirstClass,202₹,148,65
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,59
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,70
Chennai,EvpCinemasChennai,Malayalam,18:30,Elite,162₹,192,83
Chennai,EvpCinemasChennai,Malayalam,18:30,Economy,63₹,22,6
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,180₹,25,25
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,150₹,243,243
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,26,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,219
Attingal,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,110₹,222,148
Vapi,EmpressCinemasVapi,Malayalam,18:30,Platinum,160₹,124,101
Vapi,EmpressCinemasVapi,Malayalam,18:30,Gold,150₹,132,25
Vapi,EmpressCinemasVapi,Malayalam,18:30,Silver,140₹,100,7
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:30,RoyalCircle,150₹,416,241
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,130₹,222,216
Ulikkal,SjGCinemasUlikkal,Malayalam,18:30,Standard,130₹,260,259
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,143,138
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,170₹,12,12
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Luxury,140₹,140,66
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Royal,120₹,271,73
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,224
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,250₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,121,107
Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,150₹,197,34
Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,120₹,158,15
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,160₹,206,126
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Diamond,130₹,53,51
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Gold,125₹,141,65
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Silver,100₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Classic,270₹,90,87
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Prime,290₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Recliner,520₹,11,11
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,285,183
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,153
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Club,200₹,60,58
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Executive,190₹,50,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:40,Budget,63₹,27,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:40,Elite,202₹,210,190
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Special,63₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Executive,202₹,190,127
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:40,Normal,200₹,24,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:40,Executive,220₹,24,21
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:40,Premium,240₹,64,62
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:40,Vip,350₹,10,10
MysuruMysore,InoxMallOfMysuru,Malayalam,18:40,Club,150₹,278,240
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,18:40,Gold,850₹,24,23
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,18:40,GoldPrime,950₹,8,8
Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,18:40,Gold,270₹,148,128
