City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:15,Elite,202₹,230,61
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,270₹,26,3
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,140₹,96,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi2,160₹,165,19
Koothattukulam,PvrLuluKochi,Malayalam,19:30,Classic,140₹,69,0
Koothattukulam,PvrLuluKochi,Malayalam,19:30,ClassicPlus,160₹,138,35
Koothattukulam,PvrLuluKochi,Malayalam,19:30,Prime,190₹,108,99
Koothattukulam,PvrLuluKochi,Malayalam,19:30,Recliner,350₹,10,9
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:30,RoyalCircle,129₹,270,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,54
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,24
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,160₹,141,72
Kollam,GmaxCinemasKollam,Malayalam,19:45,Green,180₹,86,7
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:15,Platinum,130₹,431,4
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,3
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,0
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,60,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,423,4
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,294,36
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,10,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,150₹,294,84
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,180₹,45,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,150₹,154,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,80₹,22,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,1
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,255₹,16,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,155₹,67,5
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,130₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,80₹,15,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Pattambi,AlexMoviesPattambi,Malayalam,21:00,AnnSquare,110₹,243,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,11
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,110₹,284,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Gold,110₹,209,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,58
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,177,19
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,128,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,0
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Gold,160₹,11,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Angadipuram,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,0
Angadipuram,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,0
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,234,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,1
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,22,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129₹,114,14
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,15
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,0
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,34
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,3
Chengannur,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:15,KingsLounge,150₹,321,24
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,200₹,18,3
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,150₹,143,11
Kollam,GmaxCinemasKollam,Malayalam,21:15,Blue,180₹,170,18
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,260₹,22,0
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,150₹,128,0
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,129₹,100,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,0
Ulikkal,SjGCinemasUlikkal,Malayalam,21:15,Standard,130₹,260,20
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:15,FirtsClass,120₹,200,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,7
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,13
Varkala,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,160,0
Varkala,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,162,18
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,100,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,PearlCircle,120₹,314,0
Varkala,CarnivalGreenfieldTrivandrum,Malayalam,21:30,ExecutiveOffline,160₹,130,0
Varkala,DreamsAttingal,Malayalam,21:30,Recliner,350₹,15,0
Varkala,DreamsAttingal,Malayalam,21:30,Sofa,200₹,120,0
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Varkala,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,415,48
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,5
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,190₹,139,42
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Prime,210₹,10,8
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,290₹,14,4
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,130₹,244,18
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:30,Platinum,200₹,37,2
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:30,Gold,150₹,290,3
Varkala,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,130₹,159,0
Varkala,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,197,28
Varkala,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,2
Varkala,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Kozhikode,RegalCinemaKozhikode,Malayalam,21:30,FirstClassSc3,200₹,158,0
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,0
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,0
Pazhayannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,0
Pazhayannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,150₹,187,25
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,142,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,48,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,4
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,GoldOffline,300₹,13,0
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,SilverOffline,150₹,135,0
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,ExecutiveOffline,100₹,13,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,112₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,230₹,11,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,140₹,317,3
Pazhayannur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,0
Pazhayannur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,0
Pazhayannur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,0
Pazhayannur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,Silver,190₹,97,10
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,ExecutiveOffline,160₹,193,4
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,NormalOffline,100₹,17,0
Varkala,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Varkala,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Varkala,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,272,0
Koothattukulam,ShenoysKochi,Malayalam,21:45,Lounge,330₹,24,11
Koothattukulam,ShenoysKochi,Malayalam,21:45,Diamond,220₹,243,21
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,4
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,2
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,121,14
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,150₹,90,4
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,0
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:50,Classic,112₹,120,18
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:50,Recliner,200₹,12,6
Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,8
Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,2
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,39
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,160₹,53,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,51
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,23
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum,230₹,21,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:00,Gold,170₹,152,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,270₹,32,6
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,5
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Gold,150₹,248,11
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,0
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,110₹,179,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,130₹,224,3
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,0
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,7,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi2,160₹,165,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,270,0
Angamaly,CarnivalKsrtComplex,Malayalam,22:00,Platinum,150₹,84,0
Angamaly,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,188,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,230₹,20,2
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,140₹,152,0
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,13
Varkala,PvrKripaTrivandrum,Malayalam,22:20,Classic,150₹,325,38
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,151,18
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,14,1
Pazhayannur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,0
Pazhayannur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,0
Pazhayannur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,0
Pazhayannur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,0
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,Classic,129₹,53,0
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,160₹,115,32
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,Recliner,260₹,14,2
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,314,32
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Gold,170₹,138,0
Koothattukulam,PvrLuluKochi,Malayalam,22:45,Classic,140₹,69,0
Koothattukulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,138,19
Koothattukulam,PvrLuluKochi,Malayalam,22:45,Prime,190₹,108,38
Koothattukulam,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,10,2
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,182,0
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,0
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,423,0
