City,Name,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,170₹,90,32
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,150₹,126,44
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,130₹,18,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,0
Attingal,DreamsAttingal,Malayalam,14:30,SpecialClass,140₹,490,7
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi2,170₹,101,11
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,14:30,Gold,150₹,139,97
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,30
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,2
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,87
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,81,34
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,23
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,451,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,6
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,24
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:30,Club,150₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:30,Executive,130₹,50,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,187,13
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,69
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,14:30,Standard,100₹,331,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,150₹,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,120₹,171,36
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:30,Audi1,160₹,175,122
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,14:30,Screen3,160₹,236,145
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,14:30,Screen3Sofa,220₹,21,21
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,49
Kollam,AshokCineHouseParavur,Malayalam,14:30,Balcony,150₹,106,20
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,46
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,13
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,14,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,48,38
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,130₹,215,46
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,21,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,130₹,114,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,284,252
Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,113₹,251,3
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,383,222
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,8
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,14:30,GoldLounge,350₹,31,7
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,14,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,133,42
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,0
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,14:40,Normal,160₹,24,1
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,14:40,Executive,180₹,52,14
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,14:40,Premium,200₹,29,7
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,294,199
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,18
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,3
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Platinum,250₹,16,2
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Gold,150₹,153,35
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,35
Chennai,LuxeCinemasChennai,Malayalam,14:45,Elite2D,175₹,180,34
Chennai,LuxeCinemasChennai,Malayalam,14:45,Budget,63₹,20,7
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Prime,130₹,69,31
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,136,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,89,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,100₹,89,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,97
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,22
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,273,1
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,9
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,1
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,6
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,38
Chennai,AgsCinemasTNagar,Malayalam,15:00,Diamond,160₹,197,32
Chennai,AgsCinemasTNagar,Malayalam,15:00,Pearl,63₹,24,24
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,66
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,7
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,23
Attingal,AriesplexSlCinemas,Malayalam,15:00,Platinum,430₹,32,10
Attingal,AriesplexSlCinemas,Malayalam,15:00,Gold,300₹,12,11
Attingal,AriesplexSlCinemas,Malayalam,15:00,Executive,160₹,154,99
Attingal,AriesplexSlCinemas,Malayalam,15:00,Economy,110₹,22,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,15:00,Platinum,150₹,180,2
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,15:00,Diamond,130₹,490,2
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,16,15
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,234,106
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Normal,170₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Executive,190₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Premium,210₹,70,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Vip,350₹,14,0
Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,314,12
Varkala,VimalaTheatreVarkala,Malayalam,15:00,CrownCircle,100₹,50,50
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,49
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Normal,170₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Executive,190₹,91,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Premium,210₹,80,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Vip,350₹,14,4
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:00,RedRuby,180₹,100,15
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,26
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Royal,120₹,271,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,130₹,94,2
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,130₹,277,58
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,15:00,CityCinema,129₹,201,5
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,65,20
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,553,36
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:00,HeavenlyCircle,230₹,18,5
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:00,RoyalCircle,129₹,356,17
Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,260,34
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,313,13
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,10
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Silver,130₹,224,8
Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,110₹,370,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,3
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,7
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,285,6
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:05,Elite,150₹,58,18
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,130₹,244,99
Koothattukulam,ShenoysKochi,Malayalam,15:15,Lounge,330₹,24,17
Koothattukulam,ShenoysKochi,Malayalam,15:15,Diamond,220₹,243,95
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,8
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,123
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,63
Mannur,FunMoviesThrissur,Malayalam,15:15,Royal,180₹,20,2
Mannur,FunMoviesThrissur,Malayalam,15:15,Premium,150₹,96,3
Mannur,FunMoviesThrissur,Malayalam,15:15,Club,130₹,118,0
Mannur,FunMoviesThrissur,Malayalam,15:15,Executive,130₹,40,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,150₹,128,13
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,129₹,100,6
Chennai,PvrGrandMallVelachery,Malayalam,15:20,Prime,202₹,167,41
Chennai,PvrGrandMallVelachery,Malayalam,15:20,Classic,63₹,40,40
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:20,Platinum,250₹,19,9
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:20,Gold,150₹,248,114
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Prime,112₹,108,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Recliner,230₹,14,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,15:25,Budget,63₹,20,17
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,15:25,Elite,162₹,164,30
Chengannur,CCinemasChengannur,Malayalam,15:25,ExecutiveSofa,250₹,22,4
Chengannur,CCinemasChengannur,Malayalam,15:25,KingsLounge,150₹,321,41
Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Diamond,160₹,302,1
Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Pearl,63₹,34,24
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:30,GoldClass,160₹,150,29
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:30,ClubClass,140₹,267,35
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,126,7
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,12
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,15:30,Normal,160₹,26,1
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,15:30,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,15:30,Premium,200₹,68,0
Koothattukulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,84
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,220₹,42,4
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,129₹,317,36
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,77,6
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,395,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Kollam,GmaxCinemasKollam,Malayalam,15:30,Green,160₹,86,25
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,218,27
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,100₹,22,0
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,140₹,121,38
Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Club,162₹,127,22
Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Executive,63₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:40,Budget,63₹,20,12
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:40,Elite,202₹,174,30
Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Diamond,160₹,262,10
Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Pearl,63₹,31,26
Attingal,PvrKripaTrivandrum,Malayalam,15:45,Classic,150₹,325,91
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen2,160₹,251,176
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,110₹,284,156
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Royal,210₹,38,14
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Club,202₹,102,12
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Executive,185₹,103,6
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,15:45,ExecutiveOffline,160₹,145,31
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Premier,150₹,105,5
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Silver,150₹,43,12
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Executive,140₹,32,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen4,160₹,154,79
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen4Sofa,220₹,15,15
Mumbai,CinepolisVivianaMallThane,Malayalam,15:45,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,15:45,Executive,170₹,97,5
Mumbai,CinepolisVivianaMallThane,Malayalam,15:45,Premium,170₹,27,10
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,15:45,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,15:45,SilverOffline,150₹,135,50
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,15:45,ExecutiveOffline,100₹,13,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,15:50,Platinum,230₹,7,5
Koothattukulam,PanCinemasNucleusMall,Malayalam,15:50,Gold,170₹,120,27
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Prime,175₹,152,60
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Normal,110₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Executive,110₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Premium,150₹,58,8
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Club,202₹,175,36
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Executive,63₹,15,15
Surat,InoxVrMallSurat,Malayalam,15:55,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Malayalam,15:55,Royal,170₹,60,8
Surat,InoxVrMallSurat,Malayalam,15:55,Club,150₹,122,3
Surat,InoxVrMallSurat,Malayalam,15:55,Executive,140₹,34,0
Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:55,Classic,200₹,166,74
Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:55,Recliner,380₹,12,9
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,149
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,145
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,16:00,SrinivasaDiamond,150₹,125,13
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,16:00,SrinivasaGold,120₹,314,12
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,Classic,129₹,53,3
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,160₹,115,113
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,Recliner,260₹,14,14
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,Platinum,150₹,84,22
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,188,5
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,16:00,Budget,63₹,23,14
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,16:00,Elite,175₹,196,20
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,260₹,8,3
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Gold,160₹,102,49
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,16:00,Platinum,200₹,37,9
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,150₹,290,92
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi1,120₹,238,18
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Royale,330₹,5,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Club,180₹,119,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Executive,180₹,21,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:00,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:00,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:00,Premium,190₹,64,1
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:00,Vip,400₹,10,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max1,130₹,443,3
Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Executive,110₹,162,16
Davanagere,MovietimeDavanagere,Malayalam,16:00,Gold,200₹,79,1
Davanagere,MovietimeDavanagere,Malayalam,16:00,Premier,180₹,180,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Premium,150₹,53,8
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,130₹,272,71
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,DiamondRing,150₹,116,41
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,SaphireRing,120₹,297,124
Jodhpur,CarnivalNasraniJodhpur,Malayalam,16:00,LoungeOffline,250₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Malayalam,16:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Malayalam,16:00,GoldOffline,130₹,137,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Malayalam,16:00,Executive,80₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Malayalam,16:00,Platinum,180₹,10,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Silver,100₹,154,6
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Gold,120₹,237,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Platinum,150₹,145,2
Kanichar,DevCinemasKanichar,Malayalam,16:00,Screen2,113₹,189,0
Kundapura,BharathCinemasKundapura,Malayalam,16:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Malayalam,16:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Malayalam,16:00,Special,150₹,36,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:00,ExecutiveOffline,130₹,187,14
Koothattukulam,PvrLuluGoldKochi,Malayalam,16:00,Gold,400₹,56,37
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,26,21
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,27
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max3,130₹,289,69
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,3
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Premium,190₹,95,3
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Comfort,158₹,53,2
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Club,150₹,50,6
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Royal,150₹,69,16
Mannur,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,290₹,14,8
Mannur,InoxSobhaCityMall,Malayalam,16:05,Club,170₹,256,28
Mannur,InoxSobhaCityMall,Malayalam,16:05,Royal,170₹,51,44
Mannur,InoxSobhaCityMall,Malayalam,16:05,Executive,130₹,34,0
Koothattukulam,ShenoysKochi,Malayalam,16:05,Lounge,330₹,34,13
Koothattukulam,ShenoysKochi,Malayalam,16:05,Diamond,220₹,200,43
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:10,Excutive,150₹,147,88
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,54
Koothattukulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,106
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,10
Kollam,CarnivalKollamRpMall,Malayalam,16:10,PremiumOffline,150₹,90,23
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Premium,150₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Gold,130₹,198,0
