City,Name,Language,Time,Type,Price,Capacity,Booked
Kattappana,SagaraTheatreKattappana,Malayalam,21:30,Gold,130₹,375,0
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,14
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,213,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,201,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,13
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,25
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,100,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Attingal,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Kochi,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,16
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,7
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,14
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,58
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,150₹,243,2
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,26,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,8
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Diamond,160₹,53,5
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,383,241
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,3
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,PearlCircle,120₹,314,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,416,49
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,121,7
Kollam,GmaxCinemasKollam,Malayalam,21:30,Green,180₹,86,7
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,0
Attingal,SuryaParadiseNedumangad,Malayalam,21:30,Concord,110₹,444,26
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,21:30,CityCinema,129₹,201,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,91,7
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,110₹,284,31
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,12,4
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,190₹,137,15
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Prime,210₹,10,7
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,290₹,14,2
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,RoyalClass,220₹,6,4
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,128,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,100,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,7
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,48,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,150₹,187,1
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,200,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi1,160₹,175,5
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,170₹,101,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,112₹,57,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,230₹,11,3
Attingal,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,222,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:30,Platinum,129₹,279,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,270₹,26,9
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,11
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,5
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,4
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,317,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:40,Silver,180₹,79,29
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:40,Premiere,160₹,78,8
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,Silver,190₹,87,21
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,ExecutiveOffline,160₹,193,10
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,NormalOffline,100₹,17,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,100,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,349,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,150₹,234,3
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,7
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,0
Kochi,ShenoysKochi,Malayalam,21:45,Lounge,330₹,34,0
Kochi,ShenoysKochi,Malayalam,21:45,Diamond,220₹,200,21
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,100,14
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,349,25
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,77,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,395,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,150₹,80,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Gold,130₹,111,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,160₹,130,4
Kattappana,SagaraTheatreKattappana,Malayalam,21:45,Platinum,180₹,38,0
Kattappana,SagaraTheatreKattappana,Malayalam,21:45,Gold,130₹,375,27
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,GoldOffline,300₹,13,3
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,SilverOffline,150₹,135,16
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,ExecutiveOffline,100₹,13,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Platinum,200₹,17,0
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Classic,190₹,50,8
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Prime,210₹,32,6
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Platinum,480₹,42,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,180₹,653,3
Attingal,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,170₹,90,3
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,130₹,18,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Platinum,430₹,32,6
Attingal,AriesplexSlCinemas,Malayalam,22:00,Gold,300₹,12,4
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,160₹,154,34
Attingal,AriesplexSlCinemas,Malayalam,22:00,Economy,110₹,22,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,0
Kochi,CentralTalkiesThrippunithura,Malayalam,22:00,Platinum,200₹,37,2
Kochi,CentralTalkiesThrippunithura,Malayalam,22:00,Gold,150₹,290,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,22:00,Premium,110₹,254,0
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,0
Jigani,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,230₹,186,12
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,34
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,103
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,7,0
Kalady,CarnivalKsrtComplex,Malayalam,22:00,Platinum,150₹,84,0
Kalady,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,188,0
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,110₹,179,6
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,213,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,130₹,224,0
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,150₹,145,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Gold,110₹,133,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,230₹,28,4
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,170₹,213,16
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Silver,170₹,52,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,140₹,152,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:10,Budget,63₹,20,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:10,Elite,202₹,174,5
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Classic,63₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Prime,149₹,182,28
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Gold,150₹,153,10
Kochi,PanCinemasNucleusMall,Malayalam,22:20,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,Malayalam,22:20,Gold,170₹,152,7
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,6
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,51,28
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,34,0
Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,69,0
Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,138,51
Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,108,64
Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,8
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Gold,140₹,152,0
Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc3,200₹,158,2
Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,19
Attingal,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,325,34
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,46
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,15,0
Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,160₹,115,43
Kochi,PvrOberonMallKochi,Malayalam,22:40,Recliner,260₹,14,1
Chennai,InoxNationalArcotRoad,Malayalam,22:45,Silver,162₹,177,12
Chennai,InoxNationalArcotRoad,Malayalam,22:45,Premiere,63₹,20,0
Chennai,LuxeCinemasChennai,Malayalam,22:50,Elite2D,175₹,144,27
Chennai,LuxeCinemasChennai,Malayalam,22:50,Budget,63₹,16,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:00,SilverCircle,140₹,502,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,274,0
