City,Name,Language,Time,Type,Price,Capacity,Booked
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,17:30,ExecutiveOffline,150₹,155,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:40,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:40,Executive,170₹,68,1
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:40,Premium,190₹,38,12
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:40,Vip,350₹,12,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,PrinceLounge,90₹,268,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,256,168
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,113₹,149,19
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,13
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,UpperBalcony,110₹,196,196
Mukkam,PeeCeeTheatreMukkam,Malayalam,17:45,FirstClass,110₹,294,117
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,7
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Balcony,130₹,220,30
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,FirstClass,80₹,194,2
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,UpperCircle,110₹,255,15
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,70
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,96
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,17:45,Gold,130₹,114,3
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,53
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,31
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Premium,130₹,71,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,539,1
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,232
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,188,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,424,150
Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,35
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,13
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,5
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,100,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,12
Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,16
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,228
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,100,96
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,274,186
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,6
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Box,500₹,7,4
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Gold,280₹,187,6
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,43
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,11
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,93
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,36
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,56
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,344
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,19
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,16,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,67,28
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,135,18
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,15,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,190
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,9
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,150₹,234,137
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:00,BluePearl,180₹,177,103
Kodungallur,SlcCinemasMenaka,Malayalam,18:00,RoyalCircle,110₹,370,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,9
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,81,9
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,46
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,42
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,2
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,54
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,59
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,23
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,3
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,41
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,37
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,18:00,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,18:00,Prime,260₹,129,34
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,18:00,PrimePlus,360₹,15,10
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,18:00,Recliner,450₹,12,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Platinum,160₹,14,9
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Gold,110₹,133,17
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,60,0
Kollam,GmaxCinemasKollam,Malayalam,18:00,Blue,180₹,170,33
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,9
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,259,21
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,213,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,18
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,61
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,30
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,331,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,6
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,32
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,SunCircle,110₹,297,4
Muradnagar,PvrMahagunGhaziabad,Malayalam,18:10,Classic,210₹,228,37
Muradnagar,PvrMahagunGhaziabad,Malayalam,18:10,Recliner,375₹,11,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,18:10,Premium,200₹,40,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,18:10,Classic,200₹,65,3
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Premium,150₹,26,2
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Executive,150₹,112,2
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,100,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,100,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,100₹,100,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium,130₹,286,13
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,53
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,5
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,100,0
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,2
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,71
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,101
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,79
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,150₹,264,3
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,250₹,22,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,350₹,6,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,47
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,3
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,5
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,8
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,219
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,50
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,8
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,135
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,61
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,65,6
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,553,72
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,130₹,244,136
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,18
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,35
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,20
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,130₹,145,0
Mannur,InoxSobhaCityMall,Malayalam,18:15,RoyalRecliner,290₹,14,13
Mannur,InoxSobhaCityMall,Malayalam,18:15,Club,170₹,256,39
Mannur,InoxSobhaCityMall,Malayalam,18:15,Royal,170₹,51,47
Mannur,InoxSobhaCityMall,Malayalam,18:15,Executive,130₹,34,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,129₹,352,0
Attingal,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,33
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Gold,130₹,45,24
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Silver,130₹,30,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,284,238
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,177,58
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,5
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,4
Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,0
Attingal,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,22
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:20,Classic,150₹,168,13
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:20,Recliner,250₹,16,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Prime,112₹,108,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Recliner,230₹,14,4
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:25,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:25,Gold,140₹,152,29
Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129₹,332,0
Attingal,JvCinemasKattakkada,Malayalam,18:30,Executive,130₹,376,44
Attingal,JvCinemasKattakkada,Malayalam,18:30,Gold,130₹,223,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,100,21
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,349,76
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,36
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,2
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,18
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,52,18
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,21
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,170₹,90,35
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,150₹,126,23
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,130₹,18,0
Vapi,EmpressCinemasVapi,Malayalam,18:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Malayalam,18:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Malayalam,18:30,Silver,140₹,100,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,4
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,26
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,15
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,12
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,16
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,0
Attingal,AriesplexSlCinemas,Malayalam,18:30,Platinum,430₹,32,11
Attingal,AriesplexSlCinemas,Malayalam,18:30,Gold,300₹,12,4
Attingal,AriesplexSlCinemas,Malayalam,18:30,Executive,160₹,154,73
Attingal,AriesplexSlCinemas,Malayalam,18:30,Economy,110₹,22,0
Mannur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,11
Mannur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,18
Mannur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,0
Mannur,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,101
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,3
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,130₹,232,33
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,130₹,413,57
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,5
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,5
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,27
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,18:30,ExecutiveOffline,160₹,130,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Classic,210₹,90,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Prime,230₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Recliner,380₹,11,6
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,35
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,5
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,250₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,121,44
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,51
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,14,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,48,40
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,130₹,215,34
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,21,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,GoldClass,130₹,144,3
Mannur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,2
Mannur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,20
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,16,15
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,130₹,222,77
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Daimond,135₹,529,180
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,218,28
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,100₹,22,0
Koothattukulam,ShenoysKochi,Malayalam,18:30,Lounge,330₹,26,19
Koothattukulam,ShenoysKochi,Malayalam,18:30,Diamond,220₹,88,35
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,18:30,Gold,150₹,139,46
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,0
Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:30,FirstClass,202₹,134,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:30,Club,150₹,60,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:30,Executive,140₹,50,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Circle,130₹,451,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,284,159
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,32
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,17
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,279,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,94,20
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Premium,129₹,254,2
Attingal,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,110₹,222,5
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,36
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,9
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,170₹,101,2
Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,40
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:30,Platinum,250₹,19,15
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:30,Gold,150₹,248,125
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:30,FirtsClass,120₹,200,3
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen2,113₹,189,0
Koothattukulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,99
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,160₹,206,19
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Royal,120₹,271,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Ulikkal,SjGCinemasUlikkal,Malayalam,18:30,Standard,130₹,260,83
Chennai,PvrHeritageRslEcrChennai,Malayalam,18:35,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Malayalam,18:35,Prime,202₹,98,17
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,18:35,Classic,180₹,134,17
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,18:35,Classic,230₹,156,13
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,18:35,Prime,236₹,40,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,18:35,Recliner,380₹,18,7
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,18:40,Elite,150₹,172,47
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,18:40,Premium,110₹,59,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:40,Budget,63₹,27,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:40,Elite,202₹,210,88
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,18:40,Gold,550₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,18:40,GoldPrime,600₹,14,6
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,155₹,102,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,232,5
