City,Name,Language,Time,Type,Price,Capacity,Booked
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Royal,190₹,51,50
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Executive,130₹,34,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Normal,200₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Executive,200₹,59,45
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Premium,200₹,41,41
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Vip,400₹,12,8
Surat,CinepolisImperialSquareMallSurat,Malayalam,16:10,Normal,170₹,32,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,16:10,Executive,170₹,105,11
Surat,CinepolisImperialSquareMallSurat,Malayalam,16:10,Premium,190₹,43,2
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,35
Koothattukulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,137
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,106
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,10
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,Silver,210₹,87,70
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,ExecutiveOffline,180₹,193,107
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,NormalOffline,100₹,17,0
Kozhikode,RegalCinemaKozhikode,Malayalam,16:15,FirstClassSc3,200₹,158,81
Kollam,CarnivalKollamRpMall,Malayalam,16:15,PremiumOffline,180₹,80,42
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,150₹,234,165
Mannarkkad,MilanCinemasMannarkkad,Malayalam,16:15,Premium,110₹,254,2
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,16:15,Gold,130₹,111,10
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,260₹,9,1
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Gold,160₹,78,22
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,16:15,HeavenlyCircle,230₹,18,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,16:15,RoyalCircle,129₹,356,45
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,350₹,20,15
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,190₹,84,83
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,155₹,279,146
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Classic,140₹,53,20
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,170₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Recliner,290₹,14,14
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,265₹,16,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,165₹,67,29
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,145₹,135,19
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,90₹,15,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,16:30,ExecutiveOffline,180₹,130,51
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,155
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Platinum,230₹,28,16
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Gold,170₹,213,152
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Silver,170₹,52,0
Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,150₹,194,137
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,33
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc2,220₹,158,61
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:30,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:30,Gold,170₹,152,114
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,112
Shivamogga,BharathCinemasShivamogga,Malayalam,16:30,Gold,200₹,110,106
Shivamogga,BharathCinemasShivamogga,Malayalam,16:30,Silver,200₹,48,33
Shivamogga,BharathCinemasShivamogga,Malayalam,16:30,Special,150₹,36,0
Pulluvila,PvrKripaTrivandrum,Malayalam,16:35,Classic,160₹,325,149
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Platinum,230₹,20,4
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Gold,140₹,152,63
Koothattukulam,PvrLuluGoldKochi,Malayalam,16:45,Gold,400₹,54,52
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Normal,220₹,42,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Executive,240₹,66,63
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Premium,260₹,36,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Vip,350₹,14,14
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:50,Excutive,177₹,147,59
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,431,46
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,17:00,Executive,150₹,143,130
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,31
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Gold,110₹,209,94
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,GoldenCircle,160₹,228,150
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,SilverCircle,140₹,502,85
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:30,Platinum,250₹,19,17
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:30,Gold,150₹,248,145
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Gold,150₹,279,101
Koothattukulam,ShenoysKochi,Malayalam,17:40,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,17:40,Diamond,220₹,243,173
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Balcony,130₹,220,180
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,FirstClass,80₹,194,12
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,UpperCircle,110₹,255,51
Mukkam,PeeCeeTheatreMukkam,Malayalam,17:45,FirstClass,110₹,294,145
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,157
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,77
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,94
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,113₹,149,33
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,148
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperBalcony,110₹,196,173
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,9
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Gold,130₹,222,166
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,550,274
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,69
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,225
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,110
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,28
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,61
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,25
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,279
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,21
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,125
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,105
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,103
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,22
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,47,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,225,0
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,259,113
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,213,2
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,112
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,109
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,46
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,125
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,26
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:00,Classic,240₹,139,105
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:00,Prime,260₹,10,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:00,Recliner,450₹,14,14
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,145
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,21
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,24,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,539,25
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:00,PremiumSofa,220₹,21,7
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:00,PearlCircle,120₹,314,104
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,15
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,87
Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,50
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,107
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,4
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,207,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,16
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,56
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,17
Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen2,113₹,189,49
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,33
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,48
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,17
Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,18
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,42
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,260,146
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,331,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,62
Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:00,FirstClass,202₹,148,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,250₹,19,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,150₹,245,65
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,156
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,274,180
Koothattukulam,ShenoysKochi,Malayalam,18:00,Lounge,330₹,34,32
Koothattukulam,ShenoysKochi,Malayalam,18:00,Diamond,220₹,200,141
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,107
Pulluvila,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,39
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,65,58
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,553,201
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,130₹,244,198
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,47
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,9
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,0
Jigani,PvrAuraParkSquareBengaluru,Malayalam,18:15,Classic,200₹,166,124
Jigani,PvrAuraParkSquareBengaluru,Malayalam,18:15,Recliner,350₹,16,13
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,35
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,31
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,416,102
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,134
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,148
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,17
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,73
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,26
Pulluvila,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,26
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,92,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,12
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,169
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,46
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,308
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,78
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,101
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,42
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,178
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,152
Peravoor,AuraCinemasPeravoor,Malayalam,18:15,Executive,110₹,145,29
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,126,3
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,680,4
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,284,242
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,180₹,25,21
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,150₹,243,77
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,80₹,26,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,102,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,160₹,175,120
Pulluvila,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,9
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Executive,250₹,18,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Platinum,150₹,176,66
Pulluvila,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,3
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,283
Pulluvila,AriesplexSlCinemas,Malayalam,18:30,Platinum,480₹,42,42
Pulluvila,AriesplexSlCinemas,Malayalam,18:30,Executive,180₹,653,462
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,14
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,4
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,14
Vadanappally,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,1
Vadanappally,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,38
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,390,18
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,610,340
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,55
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,49
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,180₹,30,8
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,130₹,413,103
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,3
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,4
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,36
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,14
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,12
Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,18:30,Premiere,230₹,168,136
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:30,FirtsClass,120₹,200,22
Vadanappally,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,170₹,101,14
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,100,72
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,349,132
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,170₹,90,88
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,150₹,126,72
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,130₹,18,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,14
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,4
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,53
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,22
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,20
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,77
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,15
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,31
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,13
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,11
Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,65
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,110₹,222,17
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,77,59
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,395,136
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,4
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,94,45
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,284,217
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,75
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,10
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,130₹,242,136
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,160₹,206,16
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,RoyalClass,220₹,6,2
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,GoldClass,130₹,144,28
Koothattukulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,135
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,200₹,18,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,150₹,143,109
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,7
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,33
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,8
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,53
Kollam,GmaxCinemasKollam,Malayalam,18:30,Red,180₹,279,96
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,119
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,28
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,159
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,91,58
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,250₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,121,80
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,285,6
MysuruMysore,InoxMallOfMysuru,Malayalam,18:35,Club,150₹,239,110
Punalur,CarnivalDMallPunalur,Malayalam,18:40,Silver,130₹,200,31
Punalur,CarnivalDMallPunalur,Malayalam,18:40,Platinum,200₹,17,15
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:40,ExecutiveOffline,160₹,187,61
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,236
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Budget,63₹,27,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Elite,202₹,210,167
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,63₹,34,9
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,202₹,142,139
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,345₹,14,9
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,165₹,48,44
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,145₹,215,110
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,90₹,21,0
