City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi2,160₹,165,19
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:15,Platinum,130₹,431,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,3
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,0
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,3
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,3
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,91
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,9
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,0
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,60,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,423,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,10,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,294,28
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,150₹,294,84
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,0
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,110₹,284,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,1
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,155₹,67,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,130₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,80₹,15,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Pattambi,AlexMoviesPattambi,Malayalam,21:00,AnnSquare,110₹,243,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,58
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,128,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,4
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,177,35
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,1
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Gold,110₹,209,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Ponnani,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,0
Ponnani,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,11
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,2
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,234,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,160₹,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,130₹,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,60₹,22,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129₹,114,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,7
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,36
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,8
Chengannur,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:15,KingsLounge,150₹,321,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,200₹,18,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,150₹,143,2
Ulikkal,SjGCinemasUlikkal,Malayalam,21:15,Standard,130₹,260,20
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:15,FirtsClass,120₹,200,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,0
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,0
Kollam,GmaxCinemasKollam,Malayalam,21:15,Blue,180₹,170,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,150₹,128,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,129₹,100,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,13
Varkala,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,160,8
Varkala,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,162,18
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,100,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,7
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PearlCircle,120₹,314,0
Varkala,CarnivalGreenfieldTrivandrum,Malayalam,21:30,ExecutiveOffline,160₹,145,15
Varkala,DreamsAttingal,Malayalam,21:30,Recliner,350₹,15,0
Varkala,DreamsAttingal,Malayalam,21:30,Sofa,200₹,120,5
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,7
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,GoldOffline,300₹,13,2
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,SilverOffline,150₹,135,12
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,ExecutiveOffline,100₹,13,0
Varkala,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,415,2
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,2
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,190₹,139,25
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Prime,210₹,10,9
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,290₹,14,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,130₹,244,5
Ernakulam,CentralTalkiesThrippunithura,Malayalam,21:30,Platinum,200₹,37,0
Ernakulam,CentralTalkiesThrippunithura,Malayalam,21:30,Gold,150₹,290,9
Varkala,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,130₹,159,0
Varkala,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,197,28
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,112₹,57,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,230₹,11,0
Kozhikode,RegalCinemaKozhikode,Malayalam,21:30,FirstClassSc3,200₹,158,3
Varkala,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,139,0
Varkala,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,48,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,150₹,187,25
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,140₹,317,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,0
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Platinum,200₹,17,0
Kollam,CarnivalKollamRpMall,Malayalam,21:40,PremiumOffline,150₹,108,20
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,Silver,190₹,87,12
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,ExecutiveOffline,160₹,193,0
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,NormalOffline,100₹,17,0
Varkala,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Varkala,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Varkala,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,330₹,24,4
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,220₹,243,5
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,200₹,4,3
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,135,18
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,77,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,395,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,0
Hoskote,PvrAuraParkSquareBengaluru,Malayalam,21:50,Classic,140₹,120,10
Hoskote,PvrAuraParkSquareBengaluru,Malayalam,21:50,Recliner,230₹,12,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,0
Palluruthy,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,0
Kariyad,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,130₹,126,7
Kariyad,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,160₹,53,6
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,22
Ernakulam,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,18
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,0
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum,230₹,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Gold,170₹,152,11
Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,270₹,26,0
Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,3
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Platinum,250₹,19,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Gold,150₹,248,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,7,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,130₹,224,0
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,0
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,110₹,179,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,270,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,230₹,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,140₹,152,0
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,15
Varkala,PvrKripaTrivandrum,Malayalam,22:20,Classic,150₹,325,43
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,19,0
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,51,24
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,34,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,129₹,53,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,160₹,115,35
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Recliner,260₹,14,3
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,46
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,314,32
Cherthala,PanCinemasAlappuzha,Malayalam,22:35,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:35,Gold,170₹,138,45
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,140₹,69,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,138,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,190₹,108,42
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,10,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi2,160₹,165,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,182,4
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,0
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,423,0
