City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,16:45,Premium,200₹,28,10
Bengaluru,InoxNexusWhitefield,560066,Hindi,16:45,Silver,160₹,79,12
Bengaluru,InoxNexusWhitefield,560066,Hindi,16:45,Premiere,150₹,78,0
Pune,InoxBundGardenRoad,411001,Hindi,16:45,DressCircle,150₹,344,20
Pune,InoxBundGardenRoad,411001,Hindi,16:45,Galleria,130₹,76,0
Nagpur,PvrEmpressNagpur,440017,Hindi,16:45,Classic,90₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,16:45,Prime,110₹,166,19
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,16:45,Royale,170₹,18,9
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,16:45,Club,160₹,89,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,16:45,Executive,140₹,13,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:45,Royal,300₹,14,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:45,Club,210₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:45,Executive,150₹,32,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:45,Premier,100₹,32,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,16:45,Normal,219₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,16:45,Executive,227₹,58,22
Ahmedabad,WideAngleAhmedabad,380015,Hindi,16:45,Silver,130₹,84,2
Ahmedabad,WideAngleAhmedabad,380015,Hindi,16:45,Gold,130₹,10,0
Surat,InoxRelianceMallSurat,395002,Hindi,16:50,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,16:50,Royal,160₹,42,4
Surat,InoxRelianceMallSurat,395002,Hindi,16:50,Club,140₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,16:50,Executive,112₹,16,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,16:50,Classic,130₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,16:50,ClassicPlus,150₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,16:50,Prime,160₹,27,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:50,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:50,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:50,Premium,200₹,64,15
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,16:50,Plat,100₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,16:50,Gold,100₹,64,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:55,Classic,150₹,158,22
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:55,Recliner,250₹,10,2
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,16:55,Vip,500₹,76,11
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:55,Royale,190₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:55,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:55,Executive,150₹,28,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,16:55,Ebony,200₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,16:55,Platinum,130₹,168,28
Kanpur,CarnivalRaveMotiMall,208005,Hindi,16:55,Gold,130₹,108,27
Kanpur,CarnivalRaveMotiMall,208005,Hindi,16:55,Silver,130₹,54,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:00,RoyaleRecliners,390₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:00,Royale,190₹,46,14
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:00,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:00,Executive,150₹,42,0
Mumbai,MovieMaxSion,400022,Hindi,17:00,Classic,170₹,46,0
Mumbai,MovieMaxSion,400022,Hindi,17:00,Prime,190₹,169,0
Mumbai,MovieMaxSion,400022,Hindi,17:00,PrimePlus,240₹,12,0
Raipur,InoxCityMall36GERoad,492001,Hindi,17:00,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,17:00,Gold,80₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,17:00,Platinum,80₹,21,8
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,17:00,Club,130₹,138,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,17:00,Executive,130₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,17:00,Royale,130₹,67,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,17:00,Executive,170₹,188,80
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,17:00,Classic,150₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,17:00,Classic,200₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,17:00,Prime,250₹,140,7
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,17:00,PrimePlus,300₹,38,0
Pune,CityPrideMangalaCinema,411005,Hindi,17:00,RoyalGold,150₹,218,36
Pune,CityPrideMangalaCinema,411005,Hindi,17:00,RoyalSilver,130₹,134,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,17:00,Insignia,400₹,54,4
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalSofa,250₹,22,0
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalGold,200₹,182,40
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalLounger,180₹,9,0
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalSofa,250₹,22,2
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalGold,200₹,182,17
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalLounger,180₹,9,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,17:00,Royale,112₹,39,21
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,17:00,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,17:00,Platinum,100₹,85,21
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,17:00,Executive,80₹,38,0
Indore,CarnivalMalharMegaMall,452010,Hindi,17:00,Premium,110₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,17:00,Silver,110₹,122,18
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,17:05,Classic,180₹,201,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:05,Classic,180₹,172,21
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:05,Recliner,550₹,27,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:05,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:05,Prime,140₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:05,PrimePlus,160₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:05,Recliner,250₹,12,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,17:05,Classic,180₹,331,25
Dehradun,PvrPacificDehradun,248006,Hindi,17:05,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,17:05,Prime,230₹,72,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,17:05,Classic,120₹,38,1
Raipur,PvrMagnetoMallRaipur,492001,Hindi,17:05,Prime,130₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,17:05,Recliner,300₹,22,0
Goa,InoxPorvorimGoa,403521,Hindi,17:10,RoyalRecliner,340₹,13,2
Goa,InoxPorvorimGoa,403521,Hindi,17:10,Royal,210₹,63,7
Goa,InoxPorvorimGoa,403521,Hindi,17:10,Club,190₹,110,0
Goa,InoxPorvorimGoa,403521,Hindi,17:10,Executive,170₹,34,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,17:10,Classic,140₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,17:10,Prime,150₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,17:10,PrimePlus,200₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,17:10,Recliner,300₹,16,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:10,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:10,Executive,160₹,48,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:10,PremiumOffline,150₹,54,16
Mumbai,CarnivalImaxWadala,400037,Hindi,17:10,PlatinumOffline,120₹,218,26
Mumbai,CarnivalImaxWadala,400037,Hindi,17:10,GoldOffline,120₹,84,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:10,Classic,160₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:10,Prime,190₹,76,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,17:10,Silver,130₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,17:10,Gold,220₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,17:10,Business,400₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,17:10,Executive,270₹,94,10
Rohtak,InoxSkytechMall,124001,Hindi,17:15,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Hindi,17:15,Club,140₹,74,4
Rohtak,InoxSkytechMall,124001,Hindi,17:15,Executive,110₹,41,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,17:15,Normal,120₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,17:15,Executive,120₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,17:15,Premium,120₹,29,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,17:15,Gold,150₹,56,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,17:15,Platinum,160₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,17:15,Gold,112₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,17:15,Silver,90₹,13,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,17:15,RoyaleRecliner,200₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,17:15,Club,90₹,158,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,17:15,Royale,90₹,184,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,17:15,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,17:15,Club,160₹,211,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,17:15,Executive,160₹,51,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,17:15,Club,150₹,259,12
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,17:15,Executive,130₹,51,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalGold,180₹,129,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalSilver,160₹,36,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,17:15,Recliner,300₹,10,1
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,17:15,SofaPlatinum,200₹,36,2
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,17:15,SofaGold,150₹,9,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,17:20,Royal,160₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,17:20,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,17:20,Executive,112₹,20,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:20,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:20,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:20,Premium,170₹,40,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:20,Premier,150₹,122,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:20,Silver,150₹,32,14
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:20,Executive,140₹,22,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,17:20,Normal,130₹,120,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,17:20,Executive,140₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,17:20,Vip,300₹,12,1
Mumbai,SterlingCineplexFort,400001,Hindi,17:20,Gold,150₹,95,22
Mumbai,SterlingCineplexFort,400001,Hindi,17:20,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,17:20,Executive,150₹,24,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,17:20,Classic,130₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,17:20,ClassicPlus,150₹,120,3
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:20,Gold,350₹,42,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:20,SilverPlus,300₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:20,Silver,250₹,84,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,17:25,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,17:25,Premier,100₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,17:25,Silver,100₹,89,15
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,17:25,Gold,130₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,17:25,Silver,130₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,17:25,Royal,220₹,35,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,17:25,Club,200₹,116,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,17:25,Executive,200₹,28,0
Kanpur,PvrDeepKanpur,208014,Hindi,17:25,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,17:25,Prime,170₹,69,28
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,17:25,Classic,112₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,17:25,Prime,150₹,95,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,17:25,Recliner,300₹,6,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:25,PlatinumOffline,140₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:25,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:25,SilverOffline,100₹,9,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:30,Normal,130₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:30,Executive,150₹,51,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:30,Premium,170₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:30,Vip,400₹,11,3
Meerut,WaveMeerut,160102,Hindi,17:30,Classic,190₹,158,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,17:30,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,17:30,Royal,190₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,17:30,Club,170₹,36,0
Moradabad,WaveMoradabad,244001,Hindi,17:30,Classic,150₹,319,47
Meerut,InoxPvsMallMeerut,250001,Hindi,17:30,Rr,280₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,17:30,Ry,190₹,34,8
Meerut,InoxPvsMallMeerut,250001,Hindi,17:30,Cl,170₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,17:30,Ex,150₹,40,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,17:30,Silver,130₹,167,29
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,17:30,Premier,110₹,69,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,17:35,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,17:35,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,17:35,Platinum,249₹,5,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,17:35,Royal,193₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,17:35,Club,177₹,138,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,17:35,Executive,168₹,161,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,17:35,Royale,140₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,17:35,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,17:35,Executive,80₹,28,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:40,Classic,200₹,143,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:40,Prime,250₹,19,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,17:40,Normal,220₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,17:40,Executive,220₹,64,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,17:40,Premium,220₹,48,7
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,17:40,Silver,120₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,17:40,Gold,120₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,17:40,Platinum,120₹,12,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,17:45,PlatinumPremiumRecliner,350₹,18,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,17:45,PlatinumRecliners,350₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,17:45,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,17:45,Executive,130₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,17:45,Premium,130₹,50,19
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,17:45,Platinum,250₹,22,4
Durgapur,BioscopeJunctionMall,713216,Hindi,17:50,Silver,110₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,17:50,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,17:50,Platinum,130₹,161,5
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,18:00,Recliners,250₹,30,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,18:00,Platinum,120₹,64,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,18:00,Platinum,120₹,62,32
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,18:00,Gold,120₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,18:00,Silver,120₹,76,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,18:00,MmLounge,210₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,18:00,Gold1,110₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,18:00,Gold,110₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,18:00,Platinum1,110₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,18:00,Platinum,110₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,18:00,Silver,110₹,42,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,18:05,ClassicNormal,250₹,136,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,18:05,Prime,300₹,83,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,Hindi,18:05,Classic,200₹,177,3
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,Hindi,18:05,Prime,230₹,123,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,Hindi,18:05,Recliner,500₹,16,4
Asansol,CarnivalSentrumMall,713341,Hindi,18:05,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,18:05,Silver,110₹,150,2
Asansol,CarnivalSentrumMall,713341,Hindi,18:05,Premium,110₹,63,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,18:10,GoldClass,150₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,18:10,Recliner,400₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,18:10,PrimePlus,250₹,42,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,18:10,Prime,250₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,18:10,Classic,230₹,36,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Recliner,220₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Gold,150₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Silver,120₹,64,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,18:15,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,18:15,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,18:15,Platinum,140₹,41,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,18:15,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,18:15,Executive,160₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,18:15,Premium,180₹,52,6
Mathura,RoopamStarworldMathura,281003,Hindi,18:15,Prime,200₹,144,0
Mathura,RoopamStarworldMathura,281003,Hindi,18:15,Platinum,180₹,78,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,18:15,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,18:15,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,18:15,GoldOffline,140₹,137,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:20,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:20,Executive,220₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:20,Premium,240₹,132,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:20,Vip,500₹,17,0
Indore,InoxC21Mall,452010,Hindi,18:20,In,400₹,42,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:20,Imperial,320₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:20,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:20,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:20,Silver,112₹,10,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,18:25,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,18:25,ClassicPlus,140₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,18:25,Prime,160₹,20,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:25,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:25,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:25,Premium,210₹,31,14
Surat,InoxDrWorldSurat,395010,Hindi,18:30,Executive,140₹,105,12
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Recliner,300₹,8,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,18:30,GoldStar,400₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,18:30,GoldPremium,450₹,22,11
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,18:30,Classic,240₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,18:30,Prime,280₹,56,16
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,18:30,Recliner,380₹,13,0
Kolkata,CarnivalSaltLake,700091,Hindi,18:30,Silver,99₹,166,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:30,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:30,Executive,170₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:30,Premium,170₹,38,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:30,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:30,Executive,160₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:30,Premium,180₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:30,Vip,350₹,14,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:35,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:35,Premium,170₹,51,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:35,Vip,450₹,18,10
Chennai,LuxeCinemasChennai,600042,Hindi,18:35,Elite2D,202₹,134,3
Chennai,LuxeCinemasChennai,600042,Hindi,18:35,Budget,63₹,24,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,18:35,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,18:35,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,18:35,Recliner,280₹,13,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:35,Platinum,700₹,28,28
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:35,PlatinumSuperior,900₹,16,16
Mumbai,CarnivalRMallMulund,400080,Hindi,18:35,GoldOffline,150₹,140,20
Mumbai,CarnivalRMallMulund,400080,Hindi,18:35,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,18:35,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulund,400080,Hindi,18:35,ReclinerOffline,170₹,12,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:40,Insignia,370₹,84,8
Kolkata,InoxSouthCityKolkata,700068,Hindi,18:40,Rr,470₹,74,19
