City,Name,Language,Time,Type,Price,Capacity,Booked
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:25,Gold,80₹,100,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,90
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,248,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,241
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,8
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,41
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,120₹,73,9
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,130₹,112,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:30,GeneralClass,110₹,450,159
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,32
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,80₹,86,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,7
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,14:30,Gold,100₹,462,43
Salem,MNKVelTheatreMallasamudhram,Tamil,14:30,FirstClass,70₹,30,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,FirstClass,110₹,358,51
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,72
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,9
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,60
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,95
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,124
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,14:30,FirstClass,100₹,320,13
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,45
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,6
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,64
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,150₹,204,64
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,130₹,232,13
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,22,0
Chennai,LuxeCinemasChennai,Tamil,14:30,Elite2D,165₹,320,300
Chennai,LuxeCinemasChennai,Tamil,14:30,Budget,60₹,36,36
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,66
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Kollam,RevathyCinemaxParippally,Tamil,14:30,Platinum,200₹,28,1
Kollam,RevathyCinemaxParippally,Tamil,14:30,Gold,150₹,181,5
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,Balcony,150₹,191,83
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,571,169
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,32
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,11
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,Balcony,120₹,280,44
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,FirstClass,100₹,395,68
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,39
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,301,41
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,140₹,458,200
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,26
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,35
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,11
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,25
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,100₹,502,70
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,100₹,128,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Elite,178₹,228,35
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Budget,60₹,53,53
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,100₹,524,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,504,58
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,96,0
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,100₹,349,1
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,80₹,44,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,119
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,103
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,183,138
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,120₹,28,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,50,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,87
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,120₹,289,3
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,120₹,302,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,110₹,222,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,100₹,312,8
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Ladies,50₹,26,0
Trivandrum,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,87,19
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,120₹,150,16
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,90₹,455,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,3
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Arni,RajeswariCinemaArni,Tamil,14:30,Gold,110₹,181,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,100₹,218,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,120₹,107,16
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,120₹,264,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,120₹,72,0
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,128,7
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,220,4
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,100₹,144,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Balcony,120₹,79,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,IClass,100₹,542,60
Lalgudi,AnbuCinemasLalgudi,Tamil,14:30,FirstClass,100₹,376,14
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,333,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,333,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,158
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,46
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,236,30
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,150₹,75,10
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,120₹,131,8
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,100₹,50,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,396,51
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,100₹,48,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,466,67
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:30,FirstClass,100₹,380,10
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:30,FirstClass,110₹,376,60
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,84
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,100₹,545,69
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,28
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,14:30,1FirstClass,100₹,429,0
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,15
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,100₹,145,7
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,221,59
Madurai,VCinemaSholavandhan,Tamil,14:30,SecondClass,120₹,219,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,100₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Silver,50₹,556,0
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,80₹,318,41
Salem,AascarsMultiplexSalem,Tamil,14:30,Diamond,170₹,277,59
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,135,26
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,261,6
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,ParadiseBalcony,129₹,208,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,ParadiseFirstClass,110₹,285,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Premium,150₹,232,30
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Elite,130₹,135,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,58
Chennai,EvpCinemasChennai,Tamil,14:45,Elite,152₹,290,46
Chennai,EvpCinemasChennai,Tamil,14:45,Economy,60₹,33,14
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,212,41
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,95,43
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,35,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:45,DiamondCircle,100₹,299,32
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,27
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,80₹,384,24
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,190₹,15,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,190₹,15,8
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,170₹,260,12
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,534,74
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,14:45,Elite,110₹,639,63
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,130₹,162,31
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,110₹,624,71
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,70,0
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,1stClass,60₹,46,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,25,8
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,14,8
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,311,108
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,120₹,161,79
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Silver,120₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FirstClass,120₹,497,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Diamond,190₹,42,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Platinum,165₹,69,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Gold,120₹,290,55
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Silver,80₹,23,2
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,77
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SuperStar,180₹,62,42
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,150₹,482,115
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SilverStar,150₹,56,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,114
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,105
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,3
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,8
Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,457,302
Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,60
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,15:00,Gold,150₹,295,31
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,150₹,322,64
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,693,61
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,190₹,210,35
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,130₹,314,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,204
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,67
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,110₹,368,18
Ranipet,GalaxyCinemasVellore,Tamil,15:00,Elite,130₹,60,23
Ranipet,GalaxyCinemasVellore,Tamil,15:00,Premium,110₹,394,47
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,45
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,56
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,15
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Diamond,150₹,403,67
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Pearl,60₹,45,42
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,130₹,259,8
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,130₹,40,0
Palluruthy,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,150₹,187,25
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,2
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,70
Chennai,AgsCinemasTNagar,Tamil,15:00,Diamond,150₹,197,108
Chennai,AgsCinemasTNagar,Tamil,15:00,Pearl,60₹,24,5
Madurai,InoxVishaalDeMall,Tamil,15:00,Club,178₹,258,111
Madurai,InoxVishaalDeMall,Tamil,15:00,Executive,60₹,32,29
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,17
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Kodaly,ChembakasserySreeLakshmiKodaly,Tamil,15:00,Platinum,129₹,285,6
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,FirstClass,120₹,176,149
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,SecondClass,95₹,161,24
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,ThirdClass,66₹,42,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:05,Diamond,150₹,307,55
Chennai,AgsCinemasMaduravoyal,Tamil,15:05,Pearl,60₹,35,35
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,150₹,414,46
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Pearl,60₹,52,38
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Elite,190₹,279,272
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Economy,152₹,312,61
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Premium,178₹,316,167
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,190₹,225,221
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,115
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Platinum,135₹,154,24
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Elite,120₹,444,30
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,372,18
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Prime,130₹,174,19
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Classic,60₹,24,2
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Classic,210₹,96,63
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Prime,230₹,19,19
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Recliner,400₹,11,2
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Diamond,150₹,157,37
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,293,22
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,292,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,110₹,292,16
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,110₹,66,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,282,177
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,26,25
Hoskote,InoxGalleriaMallYelahanka,Tamil,15:20,Royale,370₹,16,14
Hoskote,InoxGalleriaMallYelahanka,Tamil,15:20,Club,240₹,96,49
Hoskote,InoxGalleriaMallYelahanka,Tamil,15:20,Executive,230₹,158,10
Hoskote,InoxLidoOffMgRoadUlsoor,Tamil,15:20,Gold,380₹,15,11
Hoskote,InoxLidoOffMgRoadUlsoor,Tamil,15:20,Premiere,230₹,142,55
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Elite,155₹,255,177
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Premium,109₹,173,65
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Budget,60₹,52,4
Hoskote,PvrSoulSpiritCentralMallBellandur,Tamil,15:25,Classic,220₹,50,36
Hoskote,PvrSoulSpiritCentralMallBellandur,Tamil,15:25,Prime,240₹,32,32
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:25,Classic,180₹,104,46
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:25,Prime,200₹,30,23
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,180₹,170,40
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,330₹,12,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Classic,220₹,139,59
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Recliner,400₹,11,7
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,4
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,69
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,195₹,24,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,170₹,143,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,120₹,76,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,64₹,19,2
Salem,InoxRelianceMallSalem,Tamil,15:30,Club,190₹,279,173
