City,Name,Language,Time,Type,Price,Capacity,Booked
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,100₹,128,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,46
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,100₹,524,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,96,0
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,80₹,44,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,103
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,50,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,80
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,100₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,100₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,100₹,289,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,100₹,302,0
Varkala,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,110₹,222,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Ladies,50₹,26,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,90₹,455,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Arni,RajeswariCinemaArni,Tamil,14:30,Gold,110₹,181,1
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,100₹,218,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,120₹,72,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,IClass,100₹,542,62
Lalgudi,AnbuCinemasLalgudi,Tamil,14:30,FirstClass,100₹,376,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,334,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,236,22
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,100₹,50,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,396,48
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,100₹,48,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,513,47
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:30,FirstClass,100₹,380,4
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,84
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,100₹,545,69
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,28
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,14:30,1FirstClass,100₹,429,0
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,2
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,206,35
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,100₹,145,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,100₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Silver,50₹,556,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,183,51
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,120₹,28,0
Chennai,LuxeCinemasChennai,Tamil,14:30,Elite2D,165₹,320,38
Chennai,LuxeCinemasChennai,Tamil,14:30,Budget,60₹,36,6
Kollam,RevathyCinemaxParippally,Tamil,14:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Tamil,14:30,Gold,150₹,181,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,119,10
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,23
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,301,4
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,50
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,150₹,66,26
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,130₹,138,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,254,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,120₹,73,4
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,0
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,220,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,2
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Elite,178₹,228,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Budget,60₹,53,53
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,80₹,318,31
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,140₹,458,52
Varkala,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,177,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:30,GeneralClass,110₹,450,36
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Premium,150₹,232,3
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,130₹,135,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,55
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,29,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,206,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,23,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,39
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:45,DiamondCircle,100₹,299,22
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,33
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,29
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,14:45,Firstclass,110₹,494,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,80₹,384,24
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,170₹,260,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,534,12
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,130₹,162,29
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,110₹,624,55
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,70,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,18,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,376,40
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,14:45,Elite,110₹,639,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,311,59
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FirstClass,120₹,497,18
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,57
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,69
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,1
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,0
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,130₹,314,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,1
Ernakulam,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,150₹,187,18
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,6
Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,457,33
Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,60
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,24,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,110₹,368,1
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SuperStar,150₹,62,20
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,130₹,482,70
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SilverStar,130₹,56,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,62
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,10
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,152₹,198,17
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,60₹,23,2
Vellore,GalaxyCinemasVellore,Tamil,15:00,Premium,110₹,394,37
Kodaly,ChembakasserySreeLakshmiKodaly,Tamil,15:00,Platinum,129₹,285,6
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,28
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,26
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,70
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,110₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,110₹,40,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,FirstClass,120₹,176,66
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,SecondClass,95₹,161,8
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,ThirdClass,66₹,42,0
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,150₹,414,18
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Pearl,60₹,52,52
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Economy,139₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Premium,146₹,316,4
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,152₹,225,47
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Elite,190₹,279,68
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,272,32
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,26,4
Hoskote,InoxLidoOffMgRoadUlsoor,Tamil,15:10,Gold,250₹,15,0
Hoskote,InoxLidoOffMgRoadUlsoor,Tamil,15:10,Premiere,160₹,142,8
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,372,16
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Platinum,135₹,132,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Elite,120₹,414,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Classic,150₹,96,18
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Prime,170₹,19,3
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Recliner,250₹,11,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,65
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,110₹,236,2
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,110₹,66,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Platinum,165₹,46,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Gold,120₹,218,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Silver,80₹,23,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,456,152
Hoskote,InoxGalleriaMallYelahanka,Tamil,15:20,Royale,300₹,16,8
Hoskote,InoxGalleriaMallYelahanka,Tamil,15:20,Club,200₹,96,12
Hoskote,InoxGalleriaMallYelahanka,Tamil,15:20,Executive,190₹,158,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Elite,155₹,255,170
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Premium,109₹,173,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Budget,60₹,52,0
Hoskote,PvrSoulSpiritCentralMallBellandur,Tamil,15:25,Classic,170₹,50,14
Hoskote,PvrSoulSpiritCentralMallBellandur,Tamil,15:25,Prime,190₹,32,0
Chennai,PvrGrandGaladaPallavaram,Tamil,15:25,Classic,60₹,34,32
Chennai,PvrGrandGaladaPallavaram,Tamil,15:25,Prime,190₹,186,41
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:25,Classic,112₹,91,0
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:25,Prime,140₹,30,1
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Classic,170₹,139,21
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Prime,190₹,10,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Recliner,250₹,14,6
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,140₹,170,16
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,230₹,12,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,3
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,65
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,2
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,130₹,340,42
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Executive,190₹,314,77
Madurai,InoxVishaalDeMall,Tamil,15:30,Club,178₹,310,57
Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60₹,40,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,195₹,24,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,170₹,143,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,120₹,76,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,64₹,19,19
Salem,InoxRelianceMallSalem,Tamil,15:30,Club,190₹,279,22
Salem,InoxRelianceMallSalem,Tamil,15:30,Executive,60₹,33,16
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,75,6
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,165₹,464,57
Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Classic,170₹,115,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Prime,190₹,17,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Recliner,250₹,14,0
Vellore,InoxSelvamSquareVellore,Tamil,15:35,Club,152₹,144,14
Vellore,InoxSelvamSquareVellore,Tamil,15:35,Executives,60₹,20,20
Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,150₹,197,35
Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,150₹,477,11
Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,60₹,53,48
Chennai,InoxNationalArcotRoad,Tamil,15:40,Silver,152₹,347,22
Chennai,InoxNationalArcotRoad,Tamil,15:40,Premiere,60₹,39,0
Hoskote,InoxMantriSquareMalleshwaram,Tamil,15:40,Club,170₹,223,32
Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,150₹,128,0
Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,170₹,100,20
Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,250₹,14,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,150₹,340,62
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,38,28
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Elite,110₹,422,5
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Premium,60₹,22,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:45,FirstClass,190₹,139,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60₹,38,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190₹,276,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Gold,190₹,20,9
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,43,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,383,117
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:50,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:50,Elite,190₹,450,14
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Club,152₹,246,35
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Executive,60₹,38,2
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,165₹,157,41
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,26,26
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,253,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,22,4
Ernakulam,PvrLuluKochi,Tamil,15:55,Classic,140₹,39,0
Ernakulam,PvrLuluKochi,Tamil,15:55,ClassicPlus,160₹,91,7
Ernakulam,PvrLuluKochi,Tamil,15:55,Prime,190₹,64,18
Ernakulam,PvrLuluKochi,Tamil,15:55,Recliner,350₹,9,2
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Elite,150₹,260,30
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Premium,110₹,150,10
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,112,2
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,147,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,0
Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,254,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:00,Max2,130₹,195,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,32,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,190₹,276,40
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,38
Hoskote,GopalanGrandMallOldMadrasRoad,Tamil,16:00,Gold,200₹,148,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,64,62
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,380,92
Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,190₹,261,57
