City,Name,Language,Time,Type,Price,Capacity,Booked
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,55
Palakkad,KrvMoviesKottayi,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,70₹,100,0
Bellary,RrMultiplexBellary,Tamil,14:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,14:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,14:00,GalleryClass,100₹,92,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,100₹,62,0
Ranipet,DrTheatreRanipet,Tamil,14:00,FirstClass,130₹,420,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,6
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,100₹,50,0
Pudukkottai,VcComplexAlangudi,Tamil,14:00,Gold,100₹,162,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,100₹,48,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,20
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,139,29
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,130₹,18,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Silver,80₹,10,0
Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,KingsLounge,113₹,115,3
Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,PrinceLounge,90₹,268,47
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:00,LowClass,120₹,413,45
Kottayam,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,346,2
Ranipet,LakshmiTheatreArcot,Tamil,14:00,Platinum,130₹,304,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,120₹,378,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Executive,150₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Standard,120₹,171,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,288,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,0
Kochi,AashirvadCineplexxPerumbavoor,Tamil,14:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,Tamil,14:00,Gold,130₹,10,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,105₹,123,2
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,14:00,Silver,130₹,80,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,436,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,123
Alathur,SnehaCinemaACAlathur,Tamil,14:15,Platinum,120₹,100,60
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,110₹,194,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassA,120₹,238,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Elite,150₹,50,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Premium,120₹,309,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,19
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Silver,100₹,60,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,14:15,FirstClass,100₹,132,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Third,100₹,76,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,4
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,6
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,SecondClass,80₹,102,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,14:15,Platinum,120₹,239,117
Pudukkottai,VcComplexAlangudi,Tamil,14:15,Gold,100₹,157,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,80₹,222,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassA,100₹,238,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,100₹,352,18
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,50,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,150₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,130₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,120₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,3ThirdClass,100₹,663,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,504,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,150₹,204,24
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,110₹,22,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Kavery,130₹,465,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,2
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,30
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,Balcony,150₹,156,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,130₹,385,3
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,130₹,69,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,2
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:15,FirstClass,110₹,514,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,120₹,597,2
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,120₹,459,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,130₹,392,11
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Balcony,130₹,160,8
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Firstclass,100₹,282,11
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,36
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,14:20,Balcony,120₹,70,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:25,Gold,100₹,100,0
Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,165₹,320,41
Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,36,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Diamond,190₹,42,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Platinum,165₹,46,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Gold,120₹,218,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Silver,80₹,23,4
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,100₹,128,0
Anchal,VarshaTheatreAnchal,Tamil,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Tamil,14:30,GeneralCircle,129₹,332,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,2
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,FirstClass,110₹,358,46
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,466,56
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,28
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,121
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,120₹,107,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,120₹,72,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,IClass,100₹,542,61
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,1
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,50
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,4
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,FirstClass,100₹,395,74
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,120₹,150,4
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,90₹,455,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,56
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,150₹,75,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,100₹,50,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,94
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,14:30,1FirstClass,100₹,429,0
Bhadravati,NethravathiACTheatreBhadravati,Tamil,14:30,GoldClass,120₹,54,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:30,FirstClass,120₹,380,3
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,13
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,248,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,32
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,23
Pathanamthitta,UpasanaTheatreRanni,Tamil,14:30,GoldClass,110₹,240,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,120₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,120₹,334,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,9
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,20
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,49
Salem,MNKVelTheatreMallasamudhram,Tamil,14:30,FirstClass,100₹,30,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,24
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,14:30,SecondClass,120₹,219,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,120₹,524,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,100₹,545,72
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,100₹,145,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,11
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,SecondClass,50₹,45,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,14:30,GoldClass,120₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,14:30,SilverClass,100₹,120,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,50,0
Karunagapally,TnpTheatreKarunagappally,Tamil,14:30,SpecialClass,90₹,446,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,120₹,68,2
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,100₹,218,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,100₹,48,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,30
Attingal,DreamsAttingal,Tamil,14:30,Recliner,350₹,11,1
Attingal,DreamsAttingal,Tamil,14:30,Sofa,200₹,60,9
Attingal,AriesplexSlCinemas,Tamil,14:30,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Tamil,14:30,Executive,150₹,142,0
Attingal,AriesplexSlCinemas,Tamil,14:30,Economy,100₹,16,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,30
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,0
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,10
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,33
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,4
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,80
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,140₹,458,130
Attingal,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,130₹,162,18
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,301,1
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,120₹,73,3
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,2
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,220,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,14:30,Screen1,100₹,67,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,120₹,289,2
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,120₹,302,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,14:30,Diamond,130₹,490,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,256,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Elite,178₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Premium,127₹,216,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Budget,60₹,53,53
Lalgudi,AnbuCinemasLalgudi,Tamil,14:30,FirstClass,100₹,376,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:30,GeneralClass,110₹,450,50
Pattambi,AlexMoviesPattambi,Tamil,14:30,AnnSquare,110₹,243,0
Pala,JoSAC2K3D71DolbySoundPala,Tamil,14:30,RoyalCircle,140₹,285,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,60
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,100₹,144,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Ladies,50₹,26,0
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,100₹,349,2
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,80₹,44,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,35
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,80₹,86,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,14:30,FirstClass,100₹,320,6
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,RedRuby,180₹,87,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,14:30,Deluxe,130₹,292,0
Attingal,HkCinemasDolbyAtmosPothencode,Tamil,14:30,Platinum,110₹,391,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:30,Gold,175₹,59,2
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:30,Silver,145₹,243,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Premium,150₹,232,10
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Budget,150₹,23,0
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,130₹,400,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,183,56
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,120₹,28,0
Attingal,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,130₹,193,0
Pulpally,PentaCinemasPulpally,Tamil,14:30,GoldClass,110₹,208,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,125₹,178,2
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,177,33
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,571,128
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,504,31
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,96,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,LoungeCombo,265₹,32,11
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premiumxl,179₹,235,51
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,179₹,159,11
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,ComfortXl,148₹,240,71
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,148₹,156,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,119,11
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,NewVinayaka2Executive,140₹,300,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,206,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,23,0
Punalur,RamrajMovies,Tamil,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,Tamil,14:30,Gold,130₹,343,32
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,14:30,Audi1,170₹,101,0
Ottapalam,LakshmiPicturePalace,Tamil,14:30,FirstClass,130₹,146,2
Salem,AascarsMultiplexSalem,Tamil,14:30,Diamond,170₹,277,27
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,135,4
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,261,2
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,318,0
