City,Name,Language,Time,Type,Price,Capacity,Booked
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Tamil,15:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Tamil,15:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Tamil,15:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Tamil,15:30,Silver,100₹,34,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:30,Gold,270₹,65,49
Koothattukulam,SridarMarineDriveKochi,Tamil,15:30,GoldClass,160₹,150,27
Koothattukulam,SridarMarineDriveKochi,Tamil,15:30,ClubClass,140₹,267,2
Chengannur,CCinemasChengannur,Tamil,15:30,Chirry,150₹,101,15
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:30,Audi2,130₹,182,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:30,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:30,Elite,155₹,255,193
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:30,Premium,109₹,173,73
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:30,Budget,60₹,52,8
Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,190₹,227,224
Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,32,32
Gandhinagar,InoxR16Gandhinagar,Tamil,15:30,Platinum,210₹,8,4
Gandhinagar,InoxR16Gandhinagar,Tamil,15:30,Gold,160₹,122,9
Gandhinagar,InoxR16Gandhinagar,Tamil,15:30,Silver,112₹,20,0
Chennai,AgsCinemasVillivakkam,Tamil,15:30,Diamond,190₹,174,138
Chennai,AgsCinemasVillivakkam,Tamil,15:30,Pearl,60₹,20,14
Koothattukulam,ShenoysKochi,Tamil,15:30,Lounge,330₹,34,7
Koothattukulam,ShenoysKochi,Tamil,15:30,Diamond,220₹,200,27
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:30,FirstClass,190₹,137,64
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Elite,150₹,260,258
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Premium,110₹,150,150
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:35,Pearl,120₹,178,73
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:35,Pearls,120₹,234,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:40,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:40,Elite,190₹,263,238
Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,190₹,186,183
Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,190₹,128,86
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,190₹,464,460
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,253,252
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Prime,190₹,349,340
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:40,Gold,850₹,48,17
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:40,GoldPrime,950₹,8,8
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,15:40,Classic,190₹,151,51
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,300₹,198,27
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,320₹,156,88
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,570₹,39,21
Jigani,InoxCentralJpNagarMantriJunction,Tamil,15:40,Royal,530₹,14,10
Jigani,InoxCentralJpNagarMantriJunction,Tamil,15:40,Club,270₹,237,87
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Classic,280₹,176,96
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Prime,300₹,13,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Recliner,570₹,20,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,190₹,122,112
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,15:40,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,15:40,Executive,200₹,178,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,38,33
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,276,164
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Gold,190₹,20,19
Chennai,LuxeCinemasChennai,Tamil,15:45,Elite2D,190₹,144,138
Chennai,LuxeCinemasChennai,Tamil,15:45,Budget,60₹,16,16
Jigani,GopalanMallSirsiCircle,Tamil,15:45,Gold,236₹,187,35
Mumbai,MirajCinemasStarAmbernath,Tamil,15:45,Platinum,160₹,35,33
Jigani,InoxBrookefieldMall,Tamil,15:45,Club,270₹,28,27
Jigani,InoxBrookefieldMall,Tamil,15:45,Executive,250₹,85,36
Jigani,GopalanCinemasBannerghattaRoad,Tamil,15:45,Sofa,250₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Tamil,15:45,Gold,250₹,267,93
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:45,Gold,110₹,204,8
Jigani,CinepolisBinnypetMall,Tamil,15:45,Normal,230₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,15:45,Executive,230₹,82,53
Jigani,CinepolisBinnypetMall,Tamil,15:45,Premium,230₹,46,40
Kollam,GmaxCinemasKollam,Tamil,15:45,Red,180₹,279,41
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,15:45,ReclinerOffline,290₹,19,13
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,15:45,PlatinumOffline,190₹,152,131
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,15:45,GoldOffline,170₹,66,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,190₹,262,212
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,31,12
Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,202,184
Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,24
Surat,InoxVrMallSurat,Tamil,15:50,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Tamil,15:50,Royal,230₹,60,23
Surat,InoxVrMallSurat,Tamil,15:50,Club,210₹,102,2
Surat,InoxVrMallSurat,Tamil,15:50,Executive,190₹,34,0
Jigani,InoxGarudaMallMagrathRoad,Tamil,15:50,RoyaleRecliners,530₹,13,13
Jigani,InoxGarudaMallMagrathRoad,Tamil,15:50,Club,270₹,72,67
Jigani,InoxGarudaMallMagrathRoad,Tamil,15:50,Executive,250₹,90,27
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,15:50,Normal,260₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,15:50,Executive,280₹,24,1
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,15:50,Premium,300₹,64,29
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,15:50,Vip,450₹,10,6
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,190₹,170,168
Jigani,PvrGoldForumMallKoramangala,Tamil,15:50,Gold,900₹,24,11
Jigani,PvrGoldForumMallKoramangala,Tamil,15:50,GoldPrime,"1,100₹",8,4
Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,261,257
Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,36,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:55,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:55,Elite,190₹,456,454
Madurai,InoxVishaalDeMall,Tamil,15:55,Club,190₹,272,261
Madurai,InoxVishaalDeMall,Tamil,15:55,Executive,60₹,46,46
Chennai,InoxNationalArcotRoad,Tamil,15:55,Silver,190₹,347,321
Chennai,InoxNationalArcotRoad,Tamil,15:55,Premiere,60₹,39,39
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,245,239
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,26,26
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:55,Prime,190₹,157,123
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:55,Classic,60₹,26,9
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:00,FirstClass,190₹,137,78
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:00,ClassA,190₹,217,212
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:00,ClassB,119₹,301,296
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:00,ClassC,119₹,140,137
Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,254,110
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Club,190₹,218,206
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Executive,60₹,40,40
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,16:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,16:00,Elite,190₹,450,421
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Elite,190₹,383,349
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,78
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Diamond,150₹,24,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Gold,130₹,381,20
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,16:00,Balcony,150₹,173,10
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,16:00,SecondClass,110₹,610,0
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,129
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,16:00,DiamondClass,150₹,71,50
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,16:00,GoldClass,120₹,348,82
Jigani,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,Gold,120₹,614,141
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premiumxl,190₹,158,153
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,190₹,112,108
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,ComfortXl,148₹,182,178
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,147,64
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaDiamond,150₹,125,25
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaGold,120₹,314,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,380,377
Pulluvila,AriesplexSlCinemas,Tamil,16:00,Gold,250₹,11,6
Pulluvila,AriesplexSlCinemas,Tamil,16:00,Executive,150₹,142,81
Pulluvila,AriesplexSlCinemas,Tamil,16:00,Economy,100₹,16,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Executive,190₹,232,231
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Gold,190₹,20,20
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Premium,180₹,149,9
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Gold,150₹,198,15
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Silver,150₹,104,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:00,Premium,200₹,182,71
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:00,Luxury,300₹,19,1
Punalur,CarnivalDMallPunalur,Tamil,16:00,Silver,130₹,133,11
Punalur,CarnivalDMallPunalur,Tamil,16:00,Gold,160₹,11,1
Koothattukulam,CentralTalkiesThrippunithura,Tamil,16:00,Platinum,200₹,37,0
Koothattukulam,CentralTalkiesThrippunithura,Tamil,16:00,Gold,150₹,290,5
Tirupur,UshaCinemasTirupur,Tamil,16:00,BoxA,175₹,24,21
Tirupur,UshaCinemasTirupur,Tamil,16:00,BoxB,175₹,24,21
Tirupur,UshaCinemasTirupur,Tamil,16:00,IClass,110₹,288,275
Tirupur,UshaCinemasTirupur,Tamil,16:00,IiClass,90₹,315,59
Vadodara,PvrNilamberTriumphVadodara,Tamil,16:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Tamil,16:00,Prime,150₹,84,18
Vadodara,PvrNilamberTriumphVadodara,Tamil,16:00,Recliner,300₹,10,5
Koothattukulam,CentralTalkiesThrippunithura,Tamil,16:00,Gold,150₹,139,66
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Tamil,16:00,BrownSquare,120₹,279,85
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,16:00,Screen3,160₹,236,75
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,16:00,Screen3Sofa,220₹,21,3
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,16:00,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,16:00,Gold,129₹,195,26
Peravoor,AuraCinemasPeravoor,Tamil,16:00,Executive,110₹,162,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,16:00,Gold,350₹,12,6
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,16:00,Silver,210₹,127,38
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,16:00,ExecutiveOffline,180₹,80,3
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,16:00,NormalOffline,100₹,16,2
Thalassery,CarnivalDowntownThalassery,Tamil,16:00,ExecutiveOffline,160₹,118,16
Chennai,AgsCinemasTNagar,Tamil,16:05,Diamond,190₹,197,173
Chennai,AgsCinemasTNagar,Tamil,16:05,Pearl,60₹,24,18
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Tamil,16:05,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Tamil,16:05,Executive,200₹,129,102
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Tamil,16:05,Vip,350₹,10,9
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Executive,170₹,78,4
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Premium,190₹,54,36
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Vip,450₹,19,8
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Diamond,190₹,403,228
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Pearl,60₹,45,35
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,190₹,366,311
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Pearl,60₹,48,39
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:10,Gold,180₹,238,62
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:10,Silver,150₹,540,177
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,16:10,ExecutiveOffline,180₹,119,17
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:10,Platinum,190₹,29,27
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:10,Gold,150₹,215,204
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:10,Silver,100₹,23,17
Karunagapally,CarnivalHJComplex,Tamil,16:10,ClassicOffline,170₹,179,14
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,190₹,340,262
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl,60₹,38,24
Jigani,SriVajreshwariTheatreUllal,Tamil,16:15,Balcony,150₹,200,0
Jigani,SriVajreshwariTheatreUllal,Tamil,16:15,SecondClass,120₹,676,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Balcony,100₹,318,4
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,SecondClass,80₹,708,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,16:15,Balcony,120₹,240,7
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,16:15,SecondClass,100₹,400,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,16:15,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,16:15,Secondclass,100₹,528,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,LoungeCombo,265₹,32,32
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premiumxl,190₹,235,230
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,190₹,159,154
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,ComfortXl,148₹,240,222
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,156,35
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,16:15,ClassicNormal,350₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,16:15,ClassicSuperior,450₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,16:15,ReclinersNormal,"1,000₹",9,0
Pulluvila,PvrKripaTrivandrum,Tamil,16:15,Classic,140₹,196,90
Pulluvila,PvrKripaTrivandrum,Tamil,16:15,Prime,160₹,16,10
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Sofa,200₹,15,2
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Box,180₹,31,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Gold,150₹,359,13
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Silver,120₹,34,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,16:15,ClassicLounge,150₹,28,28
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,16:15,PremiumLounge,150₹,28,26
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,16:15,RoyalLounge,120₹,597,552
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,16:15,Gold,150₹,239,12
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,16:15,Silver,120₹,580,3
Vadanappally,InoxSobhaCityMall,Tamil,16:15,RoyalRecliner,350₹,10,4
Vadanappally,InoxSobhaCityMall,Tamil,16:15,Club,190₹,155,18
Vadanappally,InoxSobhaCityMall,Tamil,16:15,Royal,190₹,32,27
Vadanappally,InoxSobhaCityMall,Tamil,16:15,Executive,130₹,24,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Tamil,16:15,Classic,150₹,78,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Tamil,16:15,Prime,180₹,35,0
Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,16:15,Balcony,150₹,279,122
Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,16:15,SecondClass,100₹,650,140
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,16:15,VajraBalconyRight,150₹,80,10
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,16:15,SwarnaGold,110₹,489,5
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Gold,160₹,477,15
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Silver,130₹,261,12
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,16:15,SilverOffline,180₹,151,23
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,16:15,ExecutiveOffline,100₹,28,0
Koothattukulam,PvrLuluKochi,Tamil,16:15,Classic,140₹,54,2
Koothattukulam,PvrLuluKochi,Tamil,16:15,ClassicPlus,160₹,108,91
Koothattukulam,PvrLuluKochi,Tamil,16:15,Prime,190₹,125,111
Koothattukulam,PvrLuluKochi,Tamil,16:15,Recliner,350₹,14,14
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,16:15,Premier,150₹,206,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Premium,170₹,143,139
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Elite,120₹,76,63
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Economy,64₹,19,19
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:20,Balcony,130₹,225,2
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:20,SecondClass,100₹,750,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:20,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:20,Executive,190₹,314,292
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:20,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:20,BoxB,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:20,Balcony,170₹,260,255
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:20,FirstClass,125₹,534,519
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Executive,190₹,243,210
Aushapur,CinepolisMantraMallAttapur,Tamil,16:20,Normal,200₹,208,76
Aushapur,CinepolisMantraMallAttapur,Tamil,16:20,Vip,350₹,9,6
Chennai,AgsCinemasVillivakkam,Tamil,16:20,Diamond,190₹,147,127
Chennai,AgsCinemasVillivakkam,Tamil,16:20,Pearl,60₹,17,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,16:20,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,16:20,Prime,200₹,68,30
Chennai,AgsCinemasTNagar,Tamil,16:20,Diamond,190₹,197,175
Chennai,AgsCinemasTNagar,Tamil,16:20,Pearl,60₹,24,22
Madhapur,AmbCinemasGachibowli,Tamil,16:25,Platinum,300₹,12,12
Madhapur,AmbCinemasGachibowli,Tamil,16:25,Gold,250₹,132,119
Madhapur,AmbCinemasGachibowli,Tamil,16:25,Loungers,250₹,14,3
Muradnagar,PvrMahagunGhaziabad,Tamil,16:25,Classic,265₹,174,35
Muradnagar,PvrMahagunGhaziabad,Tamil,16:25,Recliner,560₹,10,1
Aushapur,InoxGvkOneBanjaraHills,Tamil,16:25,Royal,350₹,16,14
Aushapur,InoxGvkOneBanjaraHills,Tamil,16:25,Executive,250₹,172,77
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,190₹,139,133
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,30
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:30,BoxA,150₹,16,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:30,BoxB,150₹,19,19
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:30,Screen1A,150₹,313,90
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:30,Screen1B,150₹,52,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SuperStar,180₹,62,60
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,482,420
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SilverStar,150₹,56,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:30,FirstClass,190₹,220,201
Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:30,SecondClass,120₹,95,63
Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:30,ThirdClass,120₹,35,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,96,2
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,411,18
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,110₹,220,0
Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,130₹,301,4
Jigani,AshokaTheatreChikkabanavara,Tamil,16:30,Balcony,120₹,141,2
Jigani,AshokaTheatreChikkabanavara,Tamil,16:30,FirstClass,100₹,179,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,16:30,FirstClass,100₹,120,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Tamil,16:30,Balcony,120₹,173,8
Jigani,VainidhiDigital4KDolby71ACSingapura,Tamil,16:30,SecondClass,100₹,424,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Normal,200₹,42,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Executive,200₹,59,51
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Premium,200₹,45,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Vip,400₹,10,4
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,Gallery,150₹,594,102
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,CoupleSeats,150₹,93,6
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,Classic,150₹,80,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,16:30,Classic,290₹,333,72
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:30,PlatinumClass,100₹,100,29
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:30,GoldClass,100₹,206,138
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Tamil,16:30,Classic,215₹,101,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Tamil,16:30,Prime,240₹,13,4
Thiruvalla,AashirvadCineplexxKadappra,Tamil,16:30,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,16:30,Platinum,165₹,61,2
Thiruvalla,AashirvadCineplexxKadappra,Tamil,16:30,Gold,145₹,117,0
