City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMall,Tamil,19:20,Club,190₹,272,38
Madurai,InoxVishaalDeMall,Tamil,19:20,Executive,60₹,46,43
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Prime,190₹,380,237
Chennai,AgsCinemasOmrNavlur,Tamil,19:25,Diamond,150₹,403,20
Chennai,AgsCinemasOmrNavlur,Tamil,19:25,Pearl,60₹,45,37
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,366,22
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl,60₹,48,47
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Special,60₹,20,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Executive,190₹,190,16
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:25,Elite,110₹,396,33
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:25,Premium,60₹,22,1
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:25,Normal,60₹,35,33
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:25,Executive,190₹,314,76
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,150₹,348,5
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,100₹,732,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,340,45
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,60₹,38,19
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,19:30,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,19:30,SecondClass,100₹,750,0
Jigani,AshokaTheatreChikkabanavara,Tamil,19:30,Balcony,120₹,141,0
Jigani,AshokaTheatreChikkabanavara,Tamil,19:30,FirstClass,100₹,179,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,19:30,FirstClass,100₹,120,0
Erode,AnnaTheatreACErode,Tamil,19:30,Balcony,125₹,72,68
Erode,AnnaTheatreACErode,Tamil,19:30,FirstClass,110₹,200,56
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,19:30,BalconyClass,100₹,48,1
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,19:30,SecondClass,80₹,50,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Gold,100₹,577,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,SuperStar,150₹,93,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,130₹,322,58
Kariyad,CarnivalKsrtComplex,Tamil,19:30,GoldOffline,130₹,176,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,Balcony,150₹,96,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,FirstClass,100₹,411,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Silver,80₹,13,0
Mumbai,CarnivalHumaKanjurmarg,Tamil,19:30,PlatinumOffline,130₹,84,31
Mumbai,CarnivalHumaKanjurmarg,Tamil,19:30,GoldOffline,130₹,76,5
Mumbai,CarnivalHumaKanjurmarg,Tamil,19:30,SilverOffline,110₹,95,0
Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,130₹,301,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Tamil,19:35,Executive,200₹,147,21
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:35,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:35,Executive,190₹,240,28
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,19:45,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,19:45,Gold,110₹,209,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Diamond,190₹,42,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Platinum,165₹,46,33
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Gold,120₹,218,61
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Silver,80₹,23,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:55,Platinum,150₹,21,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:55,Gold,110₹,133,47
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:55,Silver,80₹,19,0
Bellary,RrMultiplexBellary,Tamil,20:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,20:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,20:00,GalleryClass,100₹,92,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,2
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,SecondClass,80₹,105,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,20:00,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,20:00,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,20:00,SecondClass,100₹,450,336
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:00,FirstClass,190₹,139,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,20:00,NewVinayaka2Executive,140₹,300,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,110₹,399,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,150₹,278,0
Kollengode,GowryMovieHouse,Tamil,20:30,1stClass,100₹,201,0
Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,110₹,208,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,20:30,GoldClass,120₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,20:30,SilverClass,100₹,120,0
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:30,Royal,200₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:30,Club,112₹,120,12
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:30,Executive,112₹,136,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,82,0
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,20:45,KingCircle,110₹,256,168
Kottayam,AnaswaraTheatreKottayam,Tamil,20:45,GrandCircle,110₹,346,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,GoldCircle,115₹,248,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,SilverCircle,100₹,310,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,56
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,2
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,229,0
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,150₹,22,0
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,129₹,144,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,21:00,FirstClass,100₹,132,0
Koothattukulam,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,46
Koothattukulam,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,0
Palakkad,KrvMoviesKottayi,Tamil,21:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,100₹,100,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,FirstClass,110₹,114,0
Ranipet,DrTheatreRanipet,Tamil,21:00,FirstClass,130₹,420,0
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,100₹,50,0
Changanassery,ApsaraTheatreChanganassery,Tamil,21:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,Tamil,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Tamil,21:00,PrinceLounge,90₹,268,47
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,100₹,50,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,120₹,160,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,Balcony,150₹,252,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,127
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,129₹,244,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,130₹,392,11
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,190₹,139,27
Adimali,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,150₹,122,4
Vadanappally,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,180₹,16,2
Vadanappally,ShadowCinemasPazhayannur,Tamil,21:00,Gold,129₹,192,10
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,21:00,Normal,140₹,24,2
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,21:00,Executive,160₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,21:00,Premium,180₹,64,5
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,21:00,Vip,350₹,10,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,130₹,268,8
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,80₹,10,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Platinum,130₹,304,5
Pala,JoSAC2K3D71DolbySoundPala,Tamil,21:00,RoyalCircle,140₹,285,6
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,21:00,Diamond,130₹,490,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,150₹,100,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,105₹,123,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,150₹,162,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,150₹,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,120₹,171,15
Pattambi,AlexMoviesPattambi,Tamil,21:00,AnnSquare,110₹,243,3
Jigani,CinepolisBinnypetMall,Tamil,21:05,Normal,230₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,21:05,Executive,230₹,82,0
Jigani,CinepolisBinnypetMall,Tamil,21:05,Premium,230₹,46,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:10,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:10,Gold,150₹,117,0
Alathur,SnehaCinemaACAlathur,Tamil,21:15,Platinum,120₹,100,60
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:15,FirstClass,85₹,273,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:15,Balcony,130₹,160,37
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:15,Firstclass,100₹,282,9
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:15,FirstClass,110₹,514,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:15,Audi1,170₹,101,0
Edappal,SaradaMoviesEdappal,Tamil,21:15,Platinum,110₹,311,0
Mundakayam,RdCinemasMundakayam,Tamil,21:15,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Tamil,21:15,Economy,100₹,16,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,21:15,Screen1,100₹,277,210
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Gold,130₹,155,4
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,130₹,425,15
Kollam,RevathyCinemaxParippally,Tamil,21:15,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,21:15,Gold,150₹,234,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:15,Kavery,130₹,465,0
Pulluvila,SpCinemas2KAuro111Peyad,Tamil,21:15,Friends,130₹,162,18
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,504,0
Kollam,GmaxCinemasKollam,Tamil,21:15,Red,180₹,279,17
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,21:15,FirtsClass,120₹,114,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,RedRuby,180₹,100,15
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,21:15,Gold,300₹,12,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,21:15,Silver,190₹,127,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,21:15,ExecutiveOffline,160₹,80,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,21:15,NormalOffline,100₹,16,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,22
Jigani,PvrAuraParkSquareBengaluru,Tamil,21:15,Classic,140₹,166,1
Jigani,PvrAuraParkSquareBengaluru,Tamil,21:15,Recliner,230₹,16,0
Chengannur,CCinemasChengannur,Tamil,21:20,Chirry,150₹,101,8
Anchal,VarshaTheatreAnchal,Tamil,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Tamil,21:30,GeneralCircle,129₹,332,0
Cherthala,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,129₹,154,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,100₹,302,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,44
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,Balcony,150₹,190,54
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,100₹,647,124
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,150₹,378,2
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,MiddleClass,100₹,570,0
Punalur,RamrajMovies,Tamil,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,Tamil,21:30,Gold,130₹,343,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Bhadravati,NethravathiACTheatreBhadravati,Tamil,21:30,GoldClass,120₹,54,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:30,FirstClass,120₹,380,7
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,Balcony,120₹,70,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,110₹,240,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,120₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,120₹,334,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,100₹,30,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,21:30,Deluxe,130₹,292,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,84
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Elite,120₹,156,1
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Silver,100₹,160,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Diamond,130₹,172,23
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Karunagapally,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,90₹,446,0
Pulluvila,HkCinemasDolbyAtmosPothencode,Tamil,21:30,Platinum,110₹,391,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Pulluvila,DreamsAttingal,Tamil,21:30,Recliner,350₹,11,1
Pulluvila,DreamsAttingal,Tamil,21:30,Sofa,200₹,60,6
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,21:30,ExecutiveOffline,160₹,132,14
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Couple,100₹,46,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,100₹,352,5
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,150₹,264,29
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,250₹,22,5
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,350₹,6,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,350₹,6,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,190₹,272,56
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,60₹,26,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:30,Diamond,190₹,21,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:30,Platinum,165₹,36,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:30,Gold,120₹,143,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:30,Silver,80₹,15,5
Vadanappally,GirijaTheatreThrissur,Tamil,21:30,Recliner,290₹,10,0
Vadanappally,GirijaTheatreThrissur,Tamil,21:30,Luxury,180₹,103,25
Vadanappally,GirijaTheatreThrissur,Tamil,21:30,StadiumClass,120₹,376,65
Kollam,CarnivalKollamRpMall,Tamil,21:30,PremiumOffline,150₹,90,0
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:30,Platinum,130₹,277,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi2,130₹,182,0
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,21:30,RubyRing,150₹,55,15
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,120₹,128,50
Chennai,LuxeCinemasChennai,Tamil,21:30,Elite2D,165₹,320,92
Chennai,LuxeCinemasChennai,Tamil,21:30,Budget,60₹,36,6
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,150₹,194,2
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,145₹,243,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,135,1
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,200₹,95,20
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,300₹,17,9
Pathanapuram,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,140₹,136,0
Cherthala,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,125₹,178,0
Ulikkal,SjGCinemasUlikkal,Tamil,21:30,Standard,130₹,141,2
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,120₹,289,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,120₹,302,0
Pulluvila,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,130₹,400,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,220₹,15,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,130₹,180,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:30,Gold,150₹,216,4
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:30,Silver,100₹,619,15
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,21:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,21:30,Gold,130₹,159,3
Pulluvila,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,130₹,193,0
Pulluvila,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,130₹,370,2
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,214,64
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,120₹,243,0
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,484,64
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,120₹,378,0
Koothattukulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,160₹,150,15
Koothattukulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,140₹,267,4
Ottapalam,LakshmiPicturePalace,Tamil,21:30,FirstClass,130₹,146,3
Jigani,PvrVegaCityBannerghattaRoad,Tamil,21:30,Classic,170₹,152,14
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,130₹,227,2
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,130₹,18,0
Cherthala,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,160₹,91,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,21:35,Platinum,150₹,50,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,21:35,Vip,200₹,17,0
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,21:40,Classic,170₹,228,23
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,21:40,Recliner,280₹,12,12
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Classic,140₹,165,10
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Recliner,230₹,12,5
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,21:40,Classic,190₹,42,0
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,21:40,Prime,210₹,32,0
Jigani,InoxGarudaMallMagrathRoad,Tamil,21:40,RoyaleRecliners,260₹,13,4
Jigani,InoxGarudaMallMagrathRoad,Tamil,21:40,Club,170₹,72,12
Jigani,InoxGarudaMallMagrathRoad,Tamil,21:40,Executive,160₹,90,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:40,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:40,Executive,190₹,196,43
Jigani,PvrAuraParkSquareBengaluru,Tamil,21:40,Classic,140₹,160,2
Jigani,PvrAuraParkSquareBengaluru,Tamil,21:40,Recliner,230₹,16,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Classic,170₹,125,2
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Prime,190₹,40,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Recliner,280₹,14,9
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,21:40,Gold,236₹,148,4
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:40,Classic,170₹,216,3
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:40,Prime,190₹,20,2
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:40,Recliner,280₹,18,1
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,IClass,100₹,542,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,70,0
