City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Prime,190₹,349,117
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,210₹,198,5
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,230₹,156,18
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,500₹,39,11
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:40,Gold,700₹,48,10
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:40,GoldPrime,800₹,8,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,15:40,Classic,190₹,151,19
Jigani,InoxCentralJpNagarMantriJunction,Tamil,15:40,Royal,500₹,14,6
Jigani,InoxCentralJpNagarMantriJunction,Tamil,15:40,Club,236₹,237,32
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Classic,236₹,176,6
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Prime,236₹,13,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Recliner,500₹,20,4
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,15:40,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,15:40,Executive,200₹,178,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,64₹,15,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,276,77
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Gold,190₹,20,19
Chennai,LuxeCinemasChennai,Tamil,15:45,Elite2D,190₹,144,104
Chennai,LuxeCinemasChennai,Tamil,15:45,Budget,60₹,16,11
Jigani,GopalanMallSirsiCircle,Tamil,15:45,Gold,200₹,187,4
Mumbai,MirajCinemasStarAmbernath,Tamil,15:45,Platinum,160₹,35,20
Kollam,GmaxCinemasKollam,Tamil,15:45,Red,180₹,279,31
Jigani,InoxBrookefieldMall,Tamil,15:45,Club,236₹,28,20
Jigani,InoxBrookefieldMall,Tamil,15:45,Executive,236₹,85,7
Koothattukulam,ShenoysKochi,Tamil,15:45,Lounge,330₹,34,0
Koothattukulam,ShenoysKochi,Tamil,15:45,Diamond,220₹,200,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:45,Gold,110₹,204,9
Jigani,CinepolisBinnypetMall,Tamil,15:45,Normal,200₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,15:45,Executive,200₹,82,2
Jigani,CinepolisBinnypetMall,Tamil,15:45,Premium,200₹,33,11
Jigani,GopalanCinemasBannerghattaRoad,Tamil,15:45,Sofa,220₹,16,13
Jigani,GopalanCinemasBannerghattaRoad,Tamil,15:45,Gold,220₹,267,15
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,190₹,262,32
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,31,7
Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,202,101
Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,23
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:50,Elite,110₹,422,111
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:50,Premium,60₹,44,0
Surat,InoxVrMallSurat,Tamil,15:50,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Tamil,15:50,Royal,190₹,60,11
Surat,InoxVrMallSurat,Tamil,15:50,Club,170₹,102,0
Surat,InoxVrMallSurat,Tamil,15:50,Executive,150₹,34,0
Jigani,InoxGarudaMallMagrathRoad,Tamil,15:50,RoyaleRecliners,550₹,13,13
Jigani,InoxGarudaMallMagrathRoad,Tamil,15:50,Club,236₹,72,54
Jigani,InoxGarudaMallMagrathRoad,Tamil,15:50,Executive,236₹,90,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:50,Diamond,190₹,10,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:50,Platinum,165₹,26,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:50,Gold,150₹,86,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:50,Silver,100₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:50,Diamond,190₹,27,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:50,Platinum,165₹,24,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:50,Gold,150₹,131,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:50,Silver,100₹,7,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,15:50,Normal,210₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,15:50,Executive,210₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,15:50,Premium,210₹,64,2
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,15:50,Vip,350₹,10,2
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,190₹,170,138
Jigani,PvrGoldForumMallKoramangala,Tamil,15:50,Gold,750₹,24,11
Jigani,PvrGoldForumMallKoramangala,Tamil,15:50,GoldPrime,850₹,8,6
Madurai,InoxVishaalDeMall,Tamil,15:55,Club,190₹,272,99
Madurai,InoxVishaalDeMall,Tamil,15:55,Executive,60₹,46,46
Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,261,169
Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,36,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:55,Budget,60₹,52,48
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:55,Elite,190₹,456,337
Chennai,InoxNationalArcotRoad,Tamil,15:55,Silver,190₹,347,88
Chennai,InoxNationalArcotRoad,Tamil,15:55,Premiere,60₹,39,17
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,245,131
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,26,26
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:55,Prime,190₹,157,58
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:55,Classic,60₹,26,26
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:00,FirstClass,190₹,137,19
Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,254,65
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Club,190₹,218,61
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Executive,60₹,40,40
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,16:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,16:00,Elite,190₹,450,92
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Diamond,200₹,24,1
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Gold,150₹,381,4
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,16:00,Balcony,150₹,173,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,16:00,SecondClass,110₹,610,1
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,71
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,16:00,DiamondClass,150₹,71,4
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,16:00,GoldClass,120₹,348,7
Jigani,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,Gold,120₹,614,8
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaDiamond,150₹,125,3
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaGold,120₹,314,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,380,314
Pulluvila,AriesplexSlCinemas,Tamil,16:00,Gold,250₹,11,5
Pulluvila,AriesplexSlCinemas,Tamil,16:00,Executive,150₹,142,23
Pulluvila,AriesplexSlCinemas,Tamil,16:00,Economy,100₹,16,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Special,60₹,38,36
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Executive,190₹,232,90
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Gold,190₹,20,18
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Premium,180₹,149,2
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Gold,150₹,198,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Silver,150₹,104,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,16:00,Screen3,160₹,236,53
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,16:00,Screen3Sofa,220₹,21,3
Manipal,BharathCinemasManipal,Tamil,16:00,Gold,180₹,69,9
Manipal,BharathCinemasManipal,Tamil,16:00,Silver,150₹,48,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Tamil,16:00,BrownSquare,120₹,279,81
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:00,Premium,200₹,182,9
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:00,Luxury,300₹,19,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:00,Recliner,400₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:00,Gold,180₹,136,21
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:00,Silver,150₹,64,1
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:00,Special,150₹,50,0
Punalur,CarnivalDMallPunalur,Tamil,16:00,Silver,130₹,147,10
Punalur,CarnivalDMallPunalur,Tamil,16:00,Gold,160₹,11,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,16:00,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,16:00,Gold,129₹,195,11
Thalassery,CarnivalDowntownThalassery,Tamil,16:00,ExecutiveOffline,160₹,118,3
Peravoor,AuraCinemasPeravoor,Tamil,16:00,Executive,110₹,162,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,16:00,Gold,350₹,12,5
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,16:00,Silver,210₹,127,21
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,16:00,ExecutiveOffline,180₹,80,7
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,16:00,NormalOffline,100₹,16,2
Vadodara,PvrNilamberTriumphVadodara,Tamil,16:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Tamil,16:00,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Tamil,16:00,Recliner,300₹,10,0
Koothattukulam,CentralTalkiesThrippunithura,Tamil,16:00,Platinum,200₹,37,0
Koothattukulam,CentralTalkiesThrippunithura,Tamil,16:00,Gold,150₹,290,15
Jodhpur,CarnivalNasraniJodhpur,Tamil,16:00,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Tamil,16:00,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Tamil,16:00,GoldOffline,190₹,137,1
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Tamil,16:00,Excutive,177₹,147,37
Chennai,AgsCinemasTNagar,Tamil,16:05,Diamond,190₹,197,46
Chennai,AgsCinemasTNagar,Tamil,16:05,Pearl,60₹,24,14
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Tamil,16:05,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Tamil,16:05,Executive,200₹,129,13
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Tamil,16:05,Vip,350₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Premium,190₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Vip,450₹,19,8
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,190₹,366,46
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Pearl,60₹,48,3
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,16:10,ExecutiveOffline,180₹,118,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Tamil,16:10,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Tamil,16:10,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Tamil,16:10,Silver,150₹,66,0
Chennai,AgsCinemasOmrNavlur,Tamil,16:15,Diamond,190₹,403,92
Chennai,AgsCinemasOmrNavlur,Tamil,16:15,Pearl,60₹,45,42
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,190₹,340,54
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl,60₹,38,12
Jigani,SriVajreshwariTheatreUllal,Tamil,16:15,Balcony,150₹,200,0
Jigani,SriVajreshwariTheatreUllal,Tamil,16:15,SecondClass,120₹,676,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Balcony,100₹,318,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,SecondClass,80₹,708,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,16:15,Balcony,120₹,240,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,16:15,SecondClass,100₹,400,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,16:15,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,16:15,Secondclass,100₹,528,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Gold,180₹,238,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Silver,150₹,540,2
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,16:15,VajraBalconyRight,150₹,80,4
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,16:15,SwarnaGold,110₹,489,2
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,LoungeCombo,265₹,32,21
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premiumxl,190₹,235,35
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,190₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,ComfortXl,148₹,240,40
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,156,1
Vadanappally,InoxSobhaCityMall,Tamil,16:15,RoyalRecliner,350₹,10,2
Vadanappally,InoxSobhaCityMall,Tamil,16:15,Club,190₹,155,2
Vadanappally,InoxSobhaCityMall,Tamil,16:15,Royal,190₹,32,28
Vadanappally,InoxSobhaCityMall,Tamil,16:15,Executive,130₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,16:15,ClassicNormal,175₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,16:15,ClassicSuperior,175₹,47,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,16:15,ReclinersNormal,500₹,9,0
Kundapura,BharathCinemasKundapura,Tamil,16:15,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Tamil,16:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Tamil,16:15,Special,150₹,36,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,16:15,Premier,150₹,206,2
Pune,CinepolisVipSeasonsMallPune,Tamil,16:15,Vip,400₹,65,3
Pulluvila,PvrKripaTrivandrum,Tamil,16:15,Classic,150₹,196,30
Pulluvila,PvrKripaTrivandrum,Tamil,16:15,Prime,160₹,16,2
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,16:15,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,16:15,Club,244₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,16:15,Executive,227₹,136,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Sofa,200₹,15,2
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Box,180₹,31,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Gold,150₹,359,15
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Silver,120₹,34,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,16:15,SilverOffline,180₹,151,10
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,16:15,ExecutiveOffline,100₹,28,7
Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,16:15,Balcony,150₹,279,8
Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,16:15,SecondClass,100₹,650,3
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,16:15,Gold,150₹,239,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,16:15,Silver,120₹,580,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Tamil,16:15,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Tamil,16:15,Prime,180₹,35,0
Koothattukulam,PvrLuluKochi,Tamil,16:15,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Tamil,16:15,ClassicPlus,160₹,108,24
Koothattukulam,PvrLuluKochi,Tamil,16:15,Prime,190₹,125,50
Koothattukulam,PvrLuluKochi,Tamil,16:15,Recliner,350₹,14,5
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,ReclinerOffline,290₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,PlatinumOffline,190₹,153,6
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,GoldOffline,170₹,63,0
Chennai,AgsCinemasTNagar,Tamil,16:15,Diamond,190₹,197,46
Chennai,AgsCinemasTNagar,Tamil,16:15,Pearl,60₹,24,24
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Gold,160₹,477,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Silver,130₹,261,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:20,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:20,SecondClass,100₹,750,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,SuperPremium,195₹,24,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Premium,170₹,143,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Elite,120₹,76,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Economy,64₹,19,1
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:20,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:20,Executive,190₹,314,181
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:20,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:20,BoxB,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:20,Balcony,170₹,260,26
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:20,FirstClass,125₹,534,46
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Executive,190₹,240,60
Aushapur,CinepolisMantraMallAttapur,Tamil,16:20,Normal,200₹,208,25
Aushapur,CinepolisMantraMallAttapur,Tamil,16:20,Vip,350₹,9,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,16:20,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,16:20,Prime,200₹,68,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:20,Platinum,150₹,29,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:20,Gold,110₹,206,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:20,Silver,80₹,23,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,16:25,Premium,220₹,113,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,16:25,Classic,210₹,75,0
Muradnagar,PvrMahagunGhaziabad,Tamil,16:25,Classic,220₹,174,21
Muradnagar,PvrMahagunGhaziabad,Tamil,16:25,Recliner,485₹,10,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,16:25,Normal,200₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,16:25,Executive,200₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,16:25,Premium,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,16:25,Vip,350₹,8,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:25,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:25,Gold,150₹,165,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,190₹,139,8
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,12
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:30,BoxA,150₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:30,BoxB,150₹,19,10
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:30,Screen1A,150₹,313,32
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:30,Screen1B,150₹,52,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SuperStar,180₹,62,49
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,482,126
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SilverStar,150₹,56,0
Aushapur,AsianRadhikaMultiplexEcil,Tamil,16:30,Gold,200₹,193,27
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,96,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,411,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,110₹,220,0
Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,130₹,301,7
Jigani,AshokaTheatreChikkabanavara,Tamil,16:30,Balcony,120₹,141,0
Jigani,AshokaTheatreChikkabanavara,Tamil,16:30,FirstClass,100₹,179,0
Kozhikode,RegalCinemaKozhikode,Tamil,16:30,FirstClassSc2,200₹,158,9
Erode,AnnaTheatreACErode,Tamil,16:30,Balcony,150₹,72,69
Erode,AnnaTheatreACErode,Tamil,16:30,FirstClass,120₹,200,120
Bengaluru,VinayakaTheatreHarinagar,Tamil,16:30,FirstClass,100₹,120,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Tamil,16:30,Balcony,120₹,173,2
Jigani,VainidhiDigital4KDolby71ACSingapura,Tamil,16:30,SecondClass,100₹,424,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Executive,200₹,59,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Premium,200₹,45,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Vip,400₹,10,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,Gallery,150₹,594,1
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,Classic,150₹,80,0
Kariyad,CarnivalKsrtComplex,Tamil,16:30,GoldOffline,150₹,203,18
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,16:30,Classic,290₹,333,31
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,16:30,BalconyClass,100₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,16:30,SecondClass,80₹,50,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Diamond,190₹,42,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Platinum,165₹,36,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Gold,150₹,218,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Silver,100₹,23,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Tamil,16:30,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Tamil,16:30,Prime,240₹,13,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,16:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,16:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,16:30,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,16:30,Silver,80₹,13,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,16:30,Audi2,110₹,144,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi3,160₹,151,30
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,16:30,Platinum,170₹,15,2
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,16:30,Gold,130₹,159,8
Aushapur,InoxGvkOneBanjaraHills,Tamil,16:30,Royal,350₹,16,14
Aushapur,InoxGvkOneBanjaraHills,Tamil,16:30,Executive,250₹,172,24
Madhapur,AmbCinemasGachibowli,Tamil,16:40,Platinum,300₹,12,4
Madhapur,AmbCinemasGachibowli,Tamil,16:40,Gold,250₹,132,58
