City,Name,Language,Time,Type,Price,Capacity,Booked
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Arni,RajeswariCinemaArni,Tamil,14:30,Gold,110₹,181,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,100₹,218,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,120₹,72,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Balcony,120₹,79,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,IClass,100₹,542,60
Lalgudi,AnbuCinemasLalgudi,Tamil,14:30,FirstClass,100₹,376,7
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,334,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,236,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,150₹,75,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,100₹,50,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,396,48
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,100₹,48,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,466,48
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:30,FirstClass,100₹,380,5
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,84
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,100₹,545,69
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,28
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,14:30,1FirstClass,100₹,429,0
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,2
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,14:30,SecondClass,120₹,219,0
Kollam,RevathyCinemaxParippally,Tamil,14:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Tamil,14:30,Gold,150₹,181,3
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,100₹,145,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,100₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Silver,50₹,556,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,183,56
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,120₹,28,0
Chennai,LuxeCinemasChennai,Tamil,14:30,Elite2D,165₹,320,30
Chennai,LuxeCinemasChennai,Tamil,14:30,Budget,60₹,36,1
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,119,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,23
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,301,17
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,150₹,66,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,130₹,138,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,254,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,120₹,73,5
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Elite,178₹,228,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Budget,60₹,53,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Premium,150₹,232,21
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,130₹,135,1
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,140₹,458,54
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:30,GeneralClass,110₹,450,60
Salem,AascarsMultiplexSalem,Tamil,14:30,Diamond,170₹,277,72
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,260,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,206,11
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,23,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,ParadiseBalcony,129₹,208,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,ParadiseFirstClass,110₹,285,0
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,130₹,112,0
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,220,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,1
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,80₹,318,28
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,100₹,176,3
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,100₹,144,0
Madurai,InoxVishaalDeMall,Tamil,14:30,Club,178₹,310,209
Madurai,InoxVishaalDeMall,Tamil,14:30,Executive,60₹,40,40
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,85
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,39
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:45,DiamondCircle,100₹,299,22
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,27
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,14:45,Firstclass,110₹,494,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,80₹,384,24
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,170₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,534,4
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,130₹,162,30
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,110₹,624,66
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,63,18
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,70,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,18,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,311,81
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,376,36
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,14:45,Elite,110₹,639,89
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FirstClass,120₹,497,18
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,59
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,79
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,2
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,4
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,130₹,314,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,2
Koothattukulam,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,150₹,187,20
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,48
Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,457,39
Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,60
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,196,3
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,24,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,110₹,368,2
Kodaly,ChembakasserySreeLakshmiKodaly,Tamil,15:00,Platinum,129₹,279,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,59
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,2
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,110₹,259,3
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,110₹,40,0
Vellore,GalaxyCinemasVellore,Tamil,15:00,Premium,110₹,394,43
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SuperStar,150₹,62,22
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,130₹,482,69
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SilverStar,130₹,56,0
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,152₹,198,16
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,60₹,23,3
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,70
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,30
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,24
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,FirstClass,120₹,176,66
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,SecondClass,95₹,161,5
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,ThirdClass,66₹,42,0
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,150₹,414,17
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Pearl,60₹,52,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Economy,139₹,312,9
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Premium,146₹,316,7
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,152₹,225,63
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Elite,190₹,279,143
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,282,47
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,34,20
Nelamangala,InoxLidoOffMgRoadUlsoor,Tamil,15:10,Gold,250₹,15,4
Nelamangala,InoxLidoOffMgRoadUlsoor,Tamil,15:10,Premiere,160₹,142,18
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,372,16
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Elite,120₹,444,30
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Classic,150₹,96,31
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Prime,170₹,19,4
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Recliner,250₹,11,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,62
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Diamond,190₹,42,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Gold,120₹,290,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Silver,80₹,23,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,110₹,236,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,110₹,66,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,456,117
Nelamangala,InoxGalleriaMallYelahanka,Tamil,15:20,Royale,300₹,16,9
Nelamangala,InoxGalleriaMallYelahanka,Tamil,15:20,Club,200₹,96,12
Nelamangala,InoxGalleriaMallYelahanka,Tamil,15:20,Executive,190₹,158,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Elite,155₹,255,169
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Premium,109₹,173,11
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Budget,60₹,52,3
Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,15:25,Classic,170₹,50,16
Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,15:25,Prime,190₹,32,6
Madurai,InoxVishaalDeMall,Tamil,15:25,Club,178₹,272,68
Madurai,InoxVishaalDeMall,Tamil,15:25,Executive,60₹,46,45
Chennai,PvrGrandGaladaPallavaram,Tamil,15:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:25,Prime,190₹,186,46
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:25,Classic,112₹,104,15
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:25,Prime,140₹,30,5
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Classic,170₹,139,21
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Prime,190₹,10,2
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Recliner,250₹,14,4
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,140₹,157,8
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,230₹,12,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,71
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,1
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,130₹,340,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Executive,190₹,314,53
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,170₹,143,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,120₹,76,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,64₹,19,19
Salem,InoxRelianceMallSalem,Tamil,15:30,Club,190₹,279,11
Salem,InoxRelianceMallSalem,Tamil,15:30,Executive,60₹,33,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,75,39
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,165₹,464,71
Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Classic,170₹,129,14
Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Prime,190₹,17,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Recliner,250₹,14,0
Vellore,InoxSelvamSquareVellore,Tamil,15:35,Club,152₹,134,17
Vellore,InoxSelvamSquareVellore,Tamil,15:35,Executives,60₹,20,20
Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,150₹,197,41
Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,60₹,24,2
Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,150₹,477,3
Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,60₹,53,42
Chennai,InoxNationalArcotRoad,Tamil,15:40,Silver,152₹,347,32
Chennai,InoxNationalArcotRoad,Tamil,15:40,Premiere,60₹,39,6
Nelamangala,InoxMantriSquareMalleshwaram,Tamil,15:40,Club,170₹,223,20
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,150₹,128,1
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,170₹,100,27
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,250₹,14,7
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,150₹,340,23
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,38,33
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Elite,110₹,396,2
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Premium,60₹,22,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,32,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,190₹,240,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:45,FirstClass,190₹,139,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60₹,38,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190₹,276,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Gold,190₹,20,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,43,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,383,38
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:50,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:50,Elite,190₹,450,32
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Club,152₹,246,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Executive,60₹,38,38
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,165₹,157,42
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,26,26
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,253,25
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,32,4
Koothattukulam,PvrLuluKochi,Tamil,15:55,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Tamil,15:55,ClassicPlus,160₹,91,4
Koothattukulam,PvrLuluKochi,Tamil,15:55,Prime,190₹,64,22
Koothattukulam,PvrLuluKochi,Tamil,15:55,Recliner,350₹,9,3
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Elite,150₹,260,24
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Premium,110₹,150,11
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premiumxl,179₹,158,3
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,112,2
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,ComfortXl,148₹,182,7
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,147,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,0
Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,254,31
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:00,Max2,130₹,195,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,32,23
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,190₹,276,41
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,40
Nelamangala,GopalanGrandMallOldMadrasRoad,Tamil,16:00,Gold,200₹,148,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,380,102
Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,190₹,261,64
Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,60₹,36,36
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,366,10
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Pearl,60₹,48,38
Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,16:10,Normal,150₹,26,0
Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,16:10,Executive,150₹,71,7
Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,16:10,Premium,150₹,17,7
Nelamangala,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Gold,150₹,477,0
Nelamangala,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Silver,130₹,261,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:20,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:20,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:20,Silver,80₹,13,0
Nelamangala,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,0
Nelamangala,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
Nelamangala,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:30,Gold,150₹,238,0
Nelamangala,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:30,Silver,130₹,540,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SuperStar,150₹,93,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,322,56
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Diamond,190₹,42,0
