City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,15:30,Premium,130₹,64,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,15:30,Vip,300₹,10,0
Jigani,PvrGoldForumMallKoramangala,Tamil,15:30,Gold,400₹,24,6
Jigani,PvrGoldForumMallKoramangala,Tamil,15:30,GoldPrime,450₹,8,3
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,15:30,Classic,170₹,200,2
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,15:30,Prime,190₹,25,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,15:30,Recliner,250₹,20,0
Jigani,InoxGalleriaMallYelahanka,Tamil,15:35,Royale,330₹,9,0
Jigani,InoxGalleriaMallYelahanka,Tamil,15:35,Club,220₹,70,0
Jigani,InoxGalleriaMallYelahanka,Tamil,15:35,Executive,210₹,128,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,165₹,123,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,60₹,26,26
Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,190₹,154,7
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,15:40,Classic,190₹,143,0
Manipal,InoxManipalCentralCinemas,Tamil,15:40,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,Tamil,15:40,Club,150₹,43,0
Manipal,InoxManipalCentralCinemas,Tamil,15:40,Executive,130₹,40,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,60₹,75,53
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,190₹,464,48
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,150₹,198,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,170₹,148,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,250₹,30,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,38,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,276,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Gold,190₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,190₹,122,27
Jigani,InoxBrookefieldMall,Tamil,15:45,Club,170₹,28,8
Jigani,InoxBrookefieldMall,Tamil,15:45,Executive,160₹,85,0
Jigani,GopalanMallSirsiCircle,Tamil,15:45,Gold,200₹,187,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:45,Gold,110₹,204,0
Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,195,3
Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,245,38
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,26,0
Jigani,InoxGarudaMallMagrathRoad,Tamil,15:50,RoyaleRecliners,280₹,13,4
Jigani,InoxGarudaMallMagrathRoad,Tamil,15:50,Club,180₹,72,12
Jigani,InoxGarudaMallMagrathRoad,Tamil,15:50,Executive,170₹,90,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:50,Elite,110₹,396,1
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:50,Premium,60₹,22,0
Chennai,InoxNationalArcotRoad,Tamil,15:55,Silver,152₹,347,20
Chennai,InoxNationalArcotRoad,Tamil,15:55,Premiere,60₹,39,0
Madurai,InoxVishaalDeMall,Tamil,15:55,Club,190₹,246,0
Madurai,InoxVishaalDeMall,Tamil,15:55,Executive,60₹,23,0
Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,261,70
Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,36,36
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Classic,112₹,79,8
Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Diamond,150₹,278,11
Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,254,31
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,16:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,16:00,GoldClass,120₹,348,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaDiamond,150₹,125,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaGold,120₹,314,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Executive,190₹,232,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Gold,190₹,20,3
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,16:00,BrownSquare,120₹,279,76
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premiumxl,179₹,158,10
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,147,0
NationalCapitalRegionNcr,PvrPacificDwarka,Tamil,16:00,Classic,260₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Tamil,16:00,Prime,300₹,18,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Premium,150₹,152,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Gold,130₹,200,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Silver,130₹,104,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:00,FirstClass,190₹,210,2
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,39
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:00,Premium,160₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:00,Luxury,200₹,19,0
Jigani,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,Gold,100₹,719,105
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,16:00,Balcony,150₹,173,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,16:00,SecondClass,110₹,610,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,64,38
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,380,119
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,16:00,Premier,150₹,187,0
Vadodara,PvrNilamberTriumphVadodara,Tamil,16:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Tamil,16:00,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Tamil,16:00,Recliner,250₹,10,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Diamond,150₹,24,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Gold,130₹,381,0
Peravoor,AuraCinemasPeravoor,Tamil,16:00,Executive,110₹,162,0
Chennai,AgsCinemasTNagar,Tamil,16:05,Diamond,150₹,197,75
Chennai,AgsCinemasTNagar,Tamil,16:05,Pearl,60₹,24,12
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Premium,190₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Vip,450₹,19,8
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Diamond,150₹,403,46
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Pearl,60₹,45,45
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,366,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Tamil,16:10,Executive,200₹,103,1
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Tamil,16:10,Excutive,177₹,147,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,16:10,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,16:10,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,16:10,Vip,350₹,10,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,16:10,Gold,150₹,93,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,16:10,Silver,150₹,28,0
Jigani,SriVajreshwariTheatreUllal,Tamil,16:15,Balcony,150₹,200,0
Jigani,SriVajreshwariTheatreUllal,Tamil,16:15,SecondClass,120₹,676,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Balcony,100₹,318,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,SecondClass,80₹,708,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,16:15,Balcony,120₹,240,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,16:15,SecondClass,100₹,405,5
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,16:15,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,16:15,Secondclass,100₹,528,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,16:15,Gold,150₹,239,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,16:15,Silver,120₹,580,0
Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,16:15,Balcony,150₹,279,0
Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,16:15,SecondClass,100₹,650,0
Attingal,PvrKripaTrivandrum,Tamil,16:15,Classic,140₹,196,26
Attingal,PvrKripaTrivandrum,Tamil,16:15,Prime,160₹,16,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:15,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:15,Executive,190₹,314,59
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Sofa,200₹,15,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Box,150₹,31,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Gold,120₹,359,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Silver,100₹,34,0
Hyderabad,CinepolisMantraMallAttapur,Tamil,16:15,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,Tamil,16:15,Vip,350₹,10,5
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,16:15,VajraBalconyRight,150₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,16:15,SwarnaGold,110₹,489,0
Bharuch,InoxShaalimarBharuch,Tamil,16:15,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Tamil,16:15,Premiere,140₹,211,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Gold,160₹,477,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Silver,130₹,261,0
Kochi,PvrLuluKochi,Tamil,16:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,16:15,ClassicPlus,160₹,108,3
Kochi,PvrLuluKochi,Tamil,16:15,Prime,190₹,125,19
Kochi,PvrLuluKochi,Tamil,16:15,Recliner,350₹,14,2
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Gold,180₹,238,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Silver,150₹,540,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:20,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:20,SecondClass,100₹,750,0
Kalady,CarnivalKsrtComplex,Tamil,16:20,GoldOffline,130₹,203,27
Madhapur,AmbCinemasGachibowli,Tamil,16:25,Platinum,300₹,10,6
Madhapur,AmbCinemasGachibowli,Tamil,16:25,Gold,250₹,138,42
Madhapur,AmbCinemasGachibowli,Tamil,16:25,Loungers,250₹,14,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Normal,60₹,32,30
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Executive,190₹,240,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,110₹,220,0
Jigani,AshokaTheatreChikkabanavara,Tamil,16:30,Balcony,120₹,141,0
Jigani,AshokaTheatreChikkabanavara,Tamil,16:30,FirstClass,100₹,179,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,16:30,FirstClass,100₹,120,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,16:30,BalconyClass,100₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,16:30,SecondClass,80₹,50,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SuperStar,150₹,93,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,322,56
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Premium,200₹,45,24
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Vip,400₹,10,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,96,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,411,0
Erode,AnnaTheatreACErode,Tamil,16:30,Balcony,125₹,72,0
Erode,AnnaTheatreACErode,Tamil,16:30,FirstClass,110₹,200,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Tamil,16:30,Balcony,120₹,173,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Tamil,16:30,SecondClass,100₹,424,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,Gallery,150₹,594,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,Classic,150₹,80,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,16:30,Audi2,110₹,144,0
Attingal,CarnivalGreenfieldTrivandrum,Tamil,16:30,ExecutiveOffline,160₹,132,16
Kochi,PanCinemasNucleusMall,Tamil,16:30,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,Tamil,16:30,Gold,170₹,152,0
Hyderabad,InoxGvkOneBanjaraHills,Tamil,16:35,Royal,350₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,Tamil,16:35,Executive,250₹,140,15
Alappuzha,PanCinemasAlappuzha,Tamil,16:40,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,16:40,Gold,170₹,138,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,16:40,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,16:40,Gold,140₹,152,0
Hyderabad,AsianRadhikaMultiplexEcil,Tamil,16:45,Gold,200₹,193,23
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:50,Platinum,150₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:50,Gold,110₹,133,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:50,Silver,80₹,19,0
Bellary,RrMultiplexBellary,Tamil,17:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,17:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,17:00,GalleryClass,100₹,92,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,SecondClass,80₹,105,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,139,0
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,17:00,Gold,100₹,574,82
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,17:00,Classic,180₹,333,35
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Royal,200₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Club,112₹,120,12
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Executive,112₹,136,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,17:15,Nakshatra,110₹,212,22
Jigani,InoxMantriSquareMalleshwaram,Tamil,17:20,Royal,290₹,8,0
Jigani,InoxMantriSquareMalleshwaram,Tamil,17:20,Club,190₹,268,0
Kolkata,PvrAvaniKolkata,Tamil,17:25,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Tamil,17:25,Prime,310₹,6,1
Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,110₹,208,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,GoldClass,120₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,SilverClass,100₹,120,0
Hyderabad,PrasadsHyderabad,Tamil,17:30,Executive,250₹,224,8
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,17:30,NewVinayaka2Executive,140₹,300,0
Kollengode,GowryMovieHouse,Tamil,17:35,1stClass,100₹,201,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,17:40,Classic,170₹,135,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,17:40,Recliner,300₹,12,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,GoldCircle,115₹,248,1
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,SilverCircle,100₹,310,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,100₹,229,3
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,FirstClass,110₹,114,0
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,17:45,KingCircle,110₹,256,168
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Kottayam,AnaswaraTheatreKottayam,Tamil,17:45,GrandCircle,110₹,356,13
Hyderabad,InoxGsmMallHyderabad,Tamil,17:50,Royal,300₹,12,4
Hyderabad,InoxGsmMallHyderabad,Tamil,17:50,Executive,200₹,141,5
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,44
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,3
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,44
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,150₹,22,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,129₹,144,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,FirstClass,100₹,132,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,18:00,Deluxe,130₹,292,0
Kochi,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,370,41
Kochi,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,820,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,100₹,62,0
Ranipet,DrTheatreRanipet,Tamil,18:00,FirstClass,130₹,420,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,50,0
Pudukkottai,VcComplexAlangudi,Tamil,18:00,Gold,100₹,162,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,100₹,50,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,SecondClass,100₹,618,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,130₹,392,11
Kollam,RevathyCinemaxParippally,Tamil,18:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,18:00,Gold,150₹,234,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,139,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,129₹,192,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:00,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:00,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:00,Premium,170₹,40,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:00,Vip,450₹,9,0
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,165₹,320,55
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,0
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Platinum,130₹,304,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,123,0
Pala,JoSAC2K3D71DolbySoundPala,Tamil,18:00,RoyalCircle,140₹,285,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,120₹,591,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,18:00,Diamond,130₹,490,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,38
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,130₹,268,0
Jigani,CinepolisBinnypetMall,Tamil,18:00,Normal,200₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,18:00,Executive,200₹,82,0
Jigani,CinepolisBinnypetMall,Tamil,18:00,Premium,200₹,33,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,204,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,22,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,120₹,378,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,214,60
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,243,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,438,0
