City,Name,Language,Time,Type,Price,Capacity,Booked
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,2
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,0
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,100₹,128,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,46
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,100₹,524,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,96,0
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,100₹,349,5
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,80₹,44,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,103
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,50,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,85
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,100₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,100₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,100₹,289,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,100₹,302,0
Varkala,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,110₹,222,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,100₹,312,1
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Ladies,50₹,26,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,90₹,455,0
Arni,RajeswariCinemaArni,Tamil,14:30,Gold,110₹,181,8
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,100₹,218,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,120₹,72,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,IClass,100₹,542,60
Lalgudi,AnbuCinemasLalgudi,Tamil,14:30,FirstClass,100₹,376,2
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,334,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,236,26
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,100₹,50,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,396,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,100₹,48,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,466,48
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:30,FirstClass,100₹,380,3
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,8
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,84
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,100₹,545,69
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,28
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,14:30,1FirstClass,100₹,429,0
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,0
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,206,35
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,100₹,145,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,100₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Silver,50₹,556,0
Chennai,LuxeCinemasChennai,Tamil,14:30,Elite2D,165₹,320,43
Chennai,LuxeCinemasChennai,Tamil,14:30,Budget,60₹,36,4
Kollam,RevathyCinemaxParippally,Tamil,14:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Tamil,14:30,Gold,150₹,181,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,119,5
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,301,8
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,44
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,150₹,66,26
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,130₹,138,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,254,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,120₹,73,10
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,1
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,128,2
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,220,1
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Elite,178₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Budget,60₹,53,53
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,183,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,120₹,28,0
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,80₹,318,26
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,140₹,458,74
Varkala,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,177,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:30,GeneralClass,110₹,450,34
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Premium,150₹,251,4
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,130₹,135,0
Salem,AascarsMultiplexSalem,Tamil,14:30,Diamond,170₹,277,84
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,135,4
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,261,4
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,ParadiseBalcony,129₹,208,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,ParadiseFirstClass,110₹,285,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,206,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,23,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,14:30,Gold,100₹,462,42
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,100₹,176,1
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,100₹,144,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,64
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,29
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,29
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:45,DiamondCircle,100₹,299,22
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,27
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,14:45,Firstclass,110₹,494,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,80₹,384,24
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,190₹,15,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,170₹,260,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,534,18
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,110₹,624,52
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,70,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,18,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,376,41
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,311,59
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,14:45,Elite,110₹,639,9
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,1stClass,60₹,46,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,178₹,70,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,60₹,20,20
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FirstClass,120₹,497,18
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,70
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,2
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,0
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,130₹,314,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,0
Koothattukulam,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,150₹,187,20
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,2
Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,457,41
Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,60
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,24,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,110₹,368,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SuperStar,150₹,62,24
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,130₹,482,70
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SilverStar,130₹,56,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,60
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,0
Ranipet,GalaxyCinemasVellore,Tamil,15:00,Premium,110₹,394,37
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,28
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,23
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,2
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,72
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,152₹,198,0
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,60₹,23,2
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,110₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,110₹,40,0
Kodaly,ChembakasserySreeLakshmiKodaly,Tamil,15:00,Platinum,129₹,285,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Diamond,190₹,42,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Gold,120₹,218,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Silver,80₹,23,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,FirstClass,120₹,176,67
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,SecondClass,95₹,161,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,ThirdClass,66₹,42,0
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,150₹,414,14
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Pearl,60₹,52,52
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Economy,139₹,312,5
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Premium,146₹,316,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,152₹,165,37
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Elite,190₹,279,115
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,272,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,26,2
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,15:10,Gold,250₹,15,2
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,15:10,Premiere,160₹,142,10
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,372,16
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Elite,120₹,444,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,65
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,110₹,236,3
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,110₹,66,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Classic,150₹,96,17
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Prime,170₹,19,2
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Recliner,250₹,11,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,456,140
Jigani,InoxGalleriaMallYelahanka,Tamil,15:20,Royale,300₹,16,4
Jigani,InoxGalleriaMallYelahanka,Tamil,15:20,Club,200₹,96,12
Jigani,InoxGalleriaMallYelahanka,Tamil,15:20,Executive,190₹,158,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Elite,155₹,255,173
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Premium,109₹,173,18
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Budget,60₹,52,2
Chennai,PvrGrandGaladaPallavaram,Tamil,15:25,Classic,60₹,34,31
Chennai,PvrGrandGaladaPallavaram,Tamil,15:25,Prime,190₹,186,49
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:25,Classic,112₹,104,16
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:25,Prime,140₹,30,6
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Classic,170₹,139,23
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Prime,190₹,10,3
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Recliner,250₹,14,2
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,140₹,170,16
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,230₹,12,0
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,15:25,Classic,170₹,50,14
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,15:25,Prime,190₹,32,4
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,63
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,130₹,340,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Executive,190₹,314,59
Madurai,InoxVishaalDeMall,Tamil,15:30,Club,178₹,310,54
Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60₹,40,35
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,100₹,24,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,100₹,143,48
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,100₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,50₹,19,0
Salem,InoxRelianceMallSalem,Tamil,15:30,Club,190₹,279,3
Salem,InoxRelianceMallSalem,Tamil,15:30,Executive,60₹,33,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,75,15
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,165₹,464,53
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Classic,170₹,129,14
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Prime,190₹,17,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Recliner,250₹,14,0
Ranipet,InoxSelvamSquareVellore,Tamil,15:35,Club,152₹,134,14
Ranipet,InoxSelvamSquareVellore,Tamil,15:35,Executives,60₹,20,20
Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,150₹,197,28
Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,60₹,24,12
Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,150₹,477,67
Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,60₹,53,53
Chennai,InoxNationalArcotRoad,Tamil,15:40,Silver,152₹,347,22
Chennai,InoxNationalArcotRoad,Tamil,15:40,Premiere,60₹,39,0
Jigani,InoxMantriSquareMalleshwaram,Tamil,15:40,Club,170₹,223,20
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,150₹,128,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,170₹,100,35
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,250₹,14,2
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,150₹,340,64
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,38,18
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Elite,110₹,396,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Premium,60₹,22,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:45,FirstClass,190₹,139,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,32,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,190₹,240,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190₹,276,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Gold,190₹,20,9
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,43,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,383,105
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:50,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:50,Elite,190₹,450,7
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Club,152₹,246,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Executive,60₹,38,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,165₹,157,45
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,26,26
