City,Name,Language,Time,Type,Price,Capacity,Booked
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,129₹,154,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,120₹,459,2
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,65
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,56
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,100₹,277,210
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,29
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,19
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassA,100₹,238,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,SecondClass,70₹,102,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,80₹,222,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Couple,100₹,46,9
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Gold,100₹,352,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Third,100₹,76,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,100₹,236,29
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,19
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Silver,100₹,60,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:15,FirstClass,110₹,514,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,100₹,34,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,18:20,Classic,220₹,107,13
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,FirstClass,100₹,333,0
Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,165₹,278,146
Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,32,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,483,2
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,Balcony,110₹,70,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,18:25,Gold,80₹,100,0
Jigani,CinepolisBinnypetMall,Tamil,18:25,Normal,180₹,9,0
Jigani,CinepolisBinnypetMall,Tamil,18:25,Executive,180₹,81,3
Jigani,CinepolisBinnypetMall,Tamil,18:25,Premium,180₹,35,4
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,295,4
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,248,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,5
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,10
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,487,71
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SuperStar,180₹,62,25
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,150₹,482,81
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SilverStar,150₹,56,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,31
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Gold,75₹,54,2
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,54,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,487,31
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,120₹,73,4
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,120₹,294,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,291,38
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,150₹,232,32
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,130₹,135,0
Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,457,48
Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,60,60
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,119,11
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,18:30,GeneralClass,110₹,450,58
Chennai,WoodlandsComplexChennai,Tamil,18:30,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,693,62
Chennai,WoodlandsComplexChennai,Tamil,18:30,ThirdClass,60₹,132,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,2
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,80₹,86,0
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Diamond,150₹,414,71
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Pearl,60₹,52,52
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:30,Gold,100₹,462,42
Salem,MNKVelTheatreMallasamudhram,Tamil,18:30,FirstClass,70₹,30,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,40
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,49
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Diamond,190₹,42,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Platinum,165₹,69,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Gold,120₹,290,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Silver,80₹,23,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
Attingal,SwaramLayamCinemasKattakada,Tamil,18:30,Swaram,130₹,193,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,100₹,647,134
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,130₹,314,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,20
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,31
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,18:30,Firstclass,110₹,550,48
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,1
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,18:30,Platinum,110₹,368,5
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Classic,60₹,24,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,Balcony,150₹,191,72
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,571,96
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,0
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,FirstClass,100₹,395,65
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,444,10
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,217,25
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,119₹,301,30
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,140,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,5
Salem,KsTheatreAC2KSalem,Tamil,18:30,FirstClass,100₹,502,57
Salem,KsTheatreAC2KSalem,Tamil,18:30,SecondClass,100₹,128,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,130₹,150,31
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,25
Attingal,SindhuCinemasVenjarammoodu,Tamil,18:30,Gold,110₹,222,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,100₹,218,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,120₹,183,73
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,120₹,28,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,344,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,50,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,110₹,639,100
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,FirstClass,100₹,334,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,100₹,244,82
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,100₹,504,0
Ranipet,GalaxyCinemasVellore,Tamil,18:30,Elite,130₹,60,10
Ranipet,GalaxyCinemasVellore,Tamil,18:30,Premium,110₹,394,37
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,FirstClass,110₹,376,37
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Ladies,50₹,26,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,100₹,380,4
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,70,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,IClass,100₹,542,60
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Prime,130₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Classic,130₹,40,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Box2,130₹,11,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Classic,110₹,507,70
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,FirstClass,80₹,384,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,100₹,524,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:30,Platinum,150₹,29,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:30,Gold,110₹,206,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:30,Silver,80₹,23,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,70₹,50,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,120₹,72,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge1,120₹,25,3
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge2,120₹,14,6
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,SignatureClass,120₹,311,66
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,100₹,96,0
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,80₹,44,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,390,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,ThirdClass,60₹,102,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,130₹,22,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,110₹,402,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,FirstClass,100₹,302,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,90₹,455,0
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,220,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,150₹,194,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,100₹,50,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,396,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,0
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,374,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,100₹,48,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,130₹,513,47
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,100₹,545,69
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,28
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,18:30,1FirstClass,100₹,429,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Diamond,110₹,236,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Pearl,110₹,66,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Diamond,170₹,277,23
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,135,2
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,261,1
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,140₹,458,86
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Normal,236₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Executive,236₹,94,33
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Premium,236₹,39,18
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,150₹,307,18
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,35,35
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Budget,60₹,95,82
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Economy,152₹,312,5
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Premium,178₹,316,28
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Elite,190₹,165,100
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,178₹,228,32
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127₹,216,9
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60₹,53,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,272,71
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,26,7
Chennai,EvpCinemasChennai,Tamil,18:45,Elite,152₹,290,10
Chennai,EvpCinemasChennai,Tamil,18:45,Economy,60₹,33,4
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Elite,120₹,444,30
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,212,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,120₹,35,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,18:45,DiamondCircle,100₹,299,25
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,Balcony,130₹,220,34
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,FirstClass,110₹,491,27
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,FirstClass,120₹,176,72
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,SecondClass,95₹,161,5
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,ThirdClass,66₹,42,0
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,LoungeCombo,265₹,32,16
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,Premiumxl,179₹,235,6
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,Premium,179₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,ComfortXl,148₹,240,9
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,Comfort,148₹,156,0
Pondicherry,DivyaTheatrePuducherry,Tamil,18:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,18:45,1stClass,60₹,46,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,Balcony,130₹,162,31
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,FirstClass,110₹,624,54
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxB,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,170₹,260,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,534,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Elite,155₹,255,193
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Premium,109₹,173,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Budget,60₹,52,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Diamond,150₹,157,31
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,293,21
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,292,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Elite,190₹,279,114
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:55,Normal,190₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:55,Executive,190₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:55,Premium,190₹,57,14
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:55,Vip,350₹,12,4
Chennai,AgsCinemasTNagar,Tamil,18:55,Diamond,150₹,197,31
Chennai,AgsCinemasTNagar,Tamil,18:55,Pearl,60₹,24,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,FirstClass,130₹,200,63
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,SecondClass,100₹,138,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,72
