City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,16:15,Secondclass,100₹,528,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,16:15,Gold,150₹,239,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,16:15,Silver,120₹,580,0
Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,16:15,Balcony,150₹,279,0
Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,16:15,SecondClass,100₹,650,0
Pulluvila,PvrKripaTrivandrum,Tamil,16:15,Classic,140₹,196,35
Pulluvila,PvrKripaTrivandrum,Tamil,16:15,Prime,160₹,16,1
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:15,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:15,Executive,190₹,314,64
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Sofa,200₹,15,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Box,150₹,31,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Gold,120₹,359,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Silver,100₹,34,0
Aushapur,CinepolisMantraMallAttapur,Tamil,16:15,Normal,200₹,155,23
Aushapur,CinepolisMantraMallAttapur,Tamil,16:15,Vip,350₹,11,1
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,16:15,VajraBalconyRight,150₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,16:15,SwarnaGold,110₹,489,2
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:15,Gold,150₹,132,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:15,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:15,Special,150₹,19,0
Bharuch,InoxShaalimarBharuch,Tamil,16:15,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Tamil,16:15,Premiere,140₹,219,8
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Gold,160₹,477,1
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Silver,130₹,261,7
Koothattukulam,PvrLuluKochi,Tamil,16:15,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Tamil,16:15,ClassicPlus,160₹,108,20
Koothattukulam,PvrLuluKochi,Tamil,16:15,Prime,190₹,125,40
Koothattukulam,PvrLuluKochi,Tamil,16:15,Recliner,350₹,14,1
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Gold,180₹,238,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Silver,150₹,540,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:20,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:20,SecondClass,100₹,750,0
Kariyad,CarnivalKsrtComplex,Tamil,16:20,GoldOffline,130₹,176,3
Madhapur,AmbCinemasGachibowli,Tamil,16:25,Platinum,300₹,10,9
Madhapur,AmbCinemasGachibowli,Tamil,16:25,Gold,250₹,138,26
Madhapur,AmbCinemasGachibowli,Tamil,16:25,Loungers,250₹,14,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Normal,60₹,32,30
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Executive,190₹,240,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,110₹,220,0
Jigani,AshokaTheatreChikkabanavara,Tamil,16:30,Balcony,120₹,141,0
Jigani,AshokaTheatreChikkabanavara,Tamil,16:30,FirstClass,100₹,179,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,16:30,FirstClass,100₹,120,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,16:30,BalconyClass,100₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,16:30,SecondClass,80₹,50,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SuperStar,150₹,93,26
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,322,70
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Executive,200₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Premium,200₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Vip,400₹,10,5
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,96,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,411,1
Erode,AnnaTheatreACErode,Tamil,16:30,Balcony,125₹,72,10
Erode,AnnaTheatreACErode,Tamil,16:30,FirstClass,110₹,200,7
Jigani,VainidhiDigital4KDolby71ACSingapura,Tamil,16:30,Balcony,120₹,173,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Tamil,16:30,SecondClass,100₹,424,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,Gallery,150₹,594,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,CoupleSeats,150₹,93,2
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,Classic,150₹,80,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,16:30,Audi2,110₹,144,0
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,16:30,ExecutiveOffline,160₹,132,14
Koothattukulam,PanCinemasNucleusMall,Tamil,16:30,Platinum,230₹,21,0
Koothattukulam,PanCinemasNucleusMall,Tamil,16:30,Gold,170₹,152,2
Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,130₹,301,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi3,160₹,151,0
Aushapur,InoxGvkOneBanjaraHills,Tamil,16:35,Royal,350₹,11,4
Aushapur,InoxGvkOneBanjaraHills,Tamil,16:35,Executive,250₹,140,19
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:35,Platinum,150₹,12,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:35,Gold,110₹,120,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:35,Silver,80₹,13,0
Cherthala,PanCinemasAlappuzha,Tamil,16:40,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,16:40,Gold,170₹,138,1
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:40,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:40,Gold,140₹,152,0
Aushapur,AsianRadhikaMultiplexEcil,Tamil,16:45,Gold,200₹,193,23
Bellary,RrMultiplexBellary,Tamil,17:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,17:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,17:00,GalleryClass,100₹,92,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,4
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,SecondClass,80₹,105,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,SecondClass,100₹,450,336
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,139,22
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,17:00,Gold,100₹,574,82
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Royal,200₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Club,112₹,120,12
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Executive,112₹,136,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Diamond,190₹,27,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Platinum,165₹,34,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Gold,120₹,131,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Silver,80₹,7,1
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,17:15,Nakshatra,110₹,212,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:15,Gold,150₹,182,5
Jigani,InoxMantriSquareMalleshwaram,Tamil,17:20,Royal,290₹,12,6
Jigani,InoxMantriSquareMalleshwaram,Tamil,17:20,Club,190₹,286,33
Kolkata,PvrAvaniKolkata,Tamil,17:25,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Tamil,17:25,Prime,310₹,6,1
Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,110₹,208,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,GoldClass,120₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,SilverClass,100₹,120,2
Aushapur,PrasadsHyderabad,Tamil,17:30,Executive,250₹,224,3
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,17:30,NewVinayaka2Executive,140₹,300,0
Kollengode,GowryMovieHouse,Tamil,17:35,1stClass,100₹,201,4
Jigani,PvrVegaCityBannerghattaRoad,Tamil,17:40,Classic,170₹,150,19
Jigani,PvrVegaCityBannerghattaRoad,Tamil,17:40,Recliner,300₹,12,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,GoldCircle,115₹,248,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,SilverCircle,100₹,310,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,115₹,200,6
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,100₹,229,3
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,FirstClass,110₹,114,0
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,17:45,KingCircle,110₹,256,168
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Kottayam,AnaswaraTheatreKottayam,Tamil,17:45,GrandCircle,110₹,346,0
Aushapur,InoxGsmMallHyderabad,Tamil,17:50,Royal,300₹,8,0
Aushapur,InoxGsmMallHyderabad,Tamil,17:50,Executive,200₹,136,8
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,17:50,Normal,160₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,17:50,Executive,180₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,17:50,Premium,200₹,64,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,17:50,Vip,400₹,10,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,44
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,2
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,44
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,150₹,22,0
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,129₹,144,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,FirstClass,100₹,132,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,18:00,Deluxe,130₹,292,0
Koothattukulam,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,370,48
Koothattukulam,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,820,3
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,100₹,62,0
Ranipet,DrTheatreRanipet,Tamil,18:00,FirstClass,130₹,420,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,50,0
Pudukkottai,VcComplexAlangudi,Tamil,18:00,Gold,100₹,162,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,100₹,50,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,20
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,0
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Gold,120₹,144,42
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,130₹,392,0
Jigani,CinepolisBinnypetMall,Tamil,18:00,Normal,200₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,18:00,Executive,200₹,82,0
Jigani,CinepolisBinnypetMall,Tamil,18:00,Premium,200₹,33,2
Kollam,RevathyCinemaxParippally,Tamil,18:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,18:00,Gold,150₹,234,4
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,139,1
Vadanappally,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,180₹,16,0
Vadanappally,ShadowCinemasPazhayannur,Tamil,18:00,Gold,129₹,192,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:00,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:00,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:00,Premium,170₹,40,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:00,Vip,450₹,9,0
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,165₹,320,42
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,1
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Platinum,130₹,304,5
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,123,9
Pala,JoSAC2K3D71DolbySoundPala,Tamil,18:00,RoyalCircle,140₹,285,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,120₹,591,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,60
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,28
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,18:00,Diamond,130₹,490,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,42
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,130₹,155,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,130₹,268,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,150₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,120₹,171,2
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,127
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,204,36
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,22,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,120₹,378,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,2
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,8
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,69
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,214,60
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,243,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,LowClass,120₹,413,0
Pattambi,AlexMoviesPattambi,Tamil,18:00,AnnSquare,110₹,243,0
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,PrinceLounge,90₹,268,47
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,14
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,129₹,244,36
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,100₹,144,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,150₹,100,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:05,Club,190₹,272,45
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:05,Executive,60₹,26,3
Chennai,LuxeCinemasChennai,Tamil,18:10,Elite2D,165₹,126,14
Chennai,LuxeCinemasChennai,Tamil,18:10,Budget,60₹,14,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,Balcony,150₹,156,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,130₹,385,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,130₹,69,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,102
Alathur,SnehaCinemaACAlathur,Tamil,18:15,Platinum,120₹,100,60
Chennai,AgsCinemasTNagar,Tamil,18:15,Diamond,150₹,197,40
Chennai,AgsCinemasTNagar,Tamil,18:15,Pearl,60₹,24,20
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,FirstClass,85₹,273,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,Balcony,150₹,378,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,MiddleClass,100₹,570,0
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,110₹,194,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassA,120₹,238,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,71
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Diamond,150₹,414,29
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Pearl,60₹,52,47
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,93
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:15,FirstClass,110₹,514,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:15,Audi1,170₹,101,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,20
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,19
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Silver,100₹,60,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Third,100₹,76,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,2
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,SecondClass,80₹,102,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,74,74
Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,239,0
Pudukkottai,VcComplexAlangudi,Tamil,18:15,Gold,100₹,157,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:15,FirstClass,100₹,320,0
Pulluvila,HkCinemasDolbyAtmosPothencode,Tamil,18:15,Platinum,110₹,391,8
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,80₹,222,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassA,120₹,238,50
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Couple,100₹,46,8
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Gold,100₹,352,13
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Club,190₹,457,39
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Executive,60₹,60,60
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,150₹,264,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,250₹,22,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,350₹,6,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,350₹,6,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,110₹,425,0
Pulluvila,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,130₹,162,18
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Executive,190₹,117,9
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,Balcony,150₹,80,8
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,1FirstClass,130₹,233,2
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,2SecondClass,120₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,3ThirdClass,100₹,142,41
