City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,19:30,BoxA,150₹,16,14
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,19:30,BoxB,150₹,19,12
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,19:30,Screen1A,150₹,313,152
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,19:30,Screen1B,150₹,52,0
Bengaluru,AshokaTheatreChikkabanavara,Tamil,19:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Tamil,19:30,FirstClass,100₹,179,7
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,19:30,GoldClass,150₹,134,3
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,19:30,SilverClass,100₹,464,9
Kozhikode,RegalCinemaKozhikode,Tamil,19:30,FirstClassSc2,200₹,158,44
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,SofaSeat,265₹,15,2
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Platinum,165₹,61,15
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Gold,145₹,117,21
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Silver,90₹,13,2
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,19:30,Balcony,130₹,225,48
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,19:30,SecondClass,100₹,750,103
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,19:30,Balcony,120₹,173,8
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,19:30,SecondClass,100₹,424,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,19:30,Audi2,110₹,144,25
Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,130₹,301,34
Hyderabad,PlatinumMovietimeGachibowli,Tamil,19:30,PlatinumPremiumRecliner,300₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,Tamil,19:30,PlatinumRecliners,300₹,16,15
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,19:30,Gold,190₹,59,9
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,19:30,Silver,155₹,243,54
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,19:30,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,19:30,Prime,140₹,188,55
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,19:30,Recliner,280₹,12,3
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,19:30,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,19:30,Executive,240₹,79,23
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,19:30,Premium,260₹,30,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:30,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:30,Executive,200₹,97,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:30,Premium,220₹,60,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:30,Vip,310₹,14,12
Kismatpur,CinepolisMantraMallAttapur,Tamil,19:30,Normal,200₹,213,40
Kismatpur,CinepolisMantraMallAttapur,Tamil,19:30,Vip,350₹,12,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:30,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:30,BoxB,190₹,15,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:30,Balcony,170₹,260,254
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:30,FirstClass,125₹,534,501
Kolkata,InoxSouthCityKolkata,Tamil,19:30,Silver,310₹,160,15
Kolkata,InoxSouthCityKolkata,Tamil,19:30,Premier,290₹,34,0
Vadodara,PvrTransCubeVadodara,Tamil,19:30,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Tamil,19:30,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,Tamil,19:30,Recliner,300₹,8,0
Erode,AnnaTheatreACErode,Tamil,19:30,Balcony,200₹,72,72
Erode,AnnaTheatreACErode,Tamil,19:30,FirstClass,150₹,200,165
Bengaluru,VinayakaTheatreHarinagar,Tamil,19:30,FirstClass,100₹,120,0
Ludhiana,PvrPavilionLudhiana,Tamil,19:30,Classic,200₹,77,49
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:30,Budget,60₹,47,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:30,Elite,190₹,420,297
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Diamond,190₹,9,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Platinum,165₹,32,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Gold,150₹,128,74
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Silver,100₹,16,0
Bharuch,InoxShaalimarBharuch,Tamil,19:30,Executive,150₹,60,0
Bharuch,InoxShaalimarBharuch,Tamil,19:30,Premiere,150₹,225,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,19:30,DiamondSofa,150₹,72,24
Coimbatore,KaveriCinemaCoimbatore,Tamil,19:30,Gold,110₹,473,64
Mumbai,CinepolisVivianaMallThane,Tamil,19:30,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Tamil,19:30,Executive,200₹,106,7
Mumbai,CinepolisVivianaMallThane,Tamil,19:30,Premium,200₹,30,10
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Tamil,19:30,Gold,300₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Tamil,19:30,Premier,150₹,88,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Tamil,19:30,Royal,150₹,44,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Tamil,19:30,Silver,150₹,66,0
Mumbai,InoxRaghuleelaMallVashi,Tamil,19:35,Premier,200₹,156,15
Mumbai,InoxRaghuleelaMallVashi,Tamil,19:35,Silver,200₹,43,17
Mumbai,InoxRaghuleelaMallVashi,Tamil,19:35,Executive,180₹,32,0
Mumbai,InoxRCityGhatkopar,Tamil,19:35,RoyalRecliner,590₹,16,4
Mumbai,InoxRCityGhatkopar,Tamil,19:35,Royal,330₹,57,19
Mumbai,InoxRCityGhatkopar,Tamil,19:35,Club,320₹,80,0
Mumbai,InoxRCityGhatkopar,Tamil,19:35,Executive,300₹,47,0
Chennai,AgsCinemasTNagar,Tamil,19:40,Diamond,190₹,197,131
Chennai,AgsCinemasTNagar,Tamil,19:40,Pearl,60₹,24,16
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,19:40,Classic,200₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,19:40,Prime,250₹,15,0
Raipur,PvrCityCenterRaipur,Tamil,19:40,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Tamil,19:40,Prime,170₹,140,19
Raipur,PvrCityCenterRaipur,Tamil,19:40,Recliner,390₹,12,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Platinum,165₹,40,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Gold,150₹,155,96
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Silver,100₹,14,9
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,19:40,Classic,200₹,145,52
Cherthala,PanCinemasAlappuzha,Tamil,19:40,Platinum,230₹,34,5
Cherthala,PanCinemasAlappuzha,Tamil,19:40,Gold,170₹,138,77
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,SuperPremium,195₹,26,22
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Premium,170₹,104,72
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Elite,120₹,60,34
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Economy,64₹,15,13
Chennai,LuxeCinemasChennai,Tamil,19:40,Elite2D,190₹,144,133
Chennai,LuxeCinemasChennai,Tamil,19:40,Budget,60₹,16,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:40,Platinum,190₹,29,21
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:40,Gold,150₹,206,119
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:40,Silver,100₹,23,1
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,SuperStar,196₹,62,62
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,196₹,482,298
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,SilverStar,196₹,56,0
Hyderabad,PrasadsHyderabad,Tamil,19:45,Executive,250₹,364,102
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,19:45,Normal,280₹,24,1
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,19:45,Executive,300₹,52,11
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,19:45,Premium,320₹,48,13
Vadodara,PvrEvaMallVadodara,Tamil,19:45,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,Tamil,19:45,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,Tamil,19:45,PrimePlus,150₹,115,27
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:45,Audi3,160₹,151,92
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,19:45,Royal,269₹,38,23
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,19:45,Club,261₹,87,18
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,19:45,Executive,244₹,103,15
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,19:45,Platinum,160₹,17,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,19:45,Gold,110₹,209,42
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,19:45,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,19:45,Gold,200₹,217,19
Chennai,AgsCinemasOmrNavlur,Tamil,19:45,Diamond,190₹,302,20
Chennai,AgsCinemasOmrNavlur,Tamil,19:45,Pearl,60₹,34,26
Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Diamond,190₹,237,62
Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Pearl,60₹,24,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,19:50,Classic,200₹,250,148
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,19:50,Recliner,350₹,12,12
Mumbai,PvrSion,Tamil,19:50,Classic,250₹,46,2
Mumbai,PvrSion,Tamil,19:50,Prime,280₹,169,36
Mumbai,PvrSion,Tamil,19:50,PrimePlus,330₹,12,7
Chennai,AgsCinemasVillivakkam,Tamil,19:50,Diamond,190₹,174,64
Chennai,AgsCinemasVillivakkam,Tamil,19:50,Pearl,60₹,20,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Diamond,190₹,10,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Platinum,165₹,26,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Gold,150₹,86,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Silver,100₹,17,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,19:55,Normal,200₹,42,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,19:55,Executive,200₹,59,31
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,19:55,Premium,200₹,48,46
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,19:55,Vip,400₹,10,6
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:55,RoyalRecliners,460₹,28,0
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:55,Royal,280₹,155,2
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:55,Club,270₹,250,0
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:55,Executive,250₹,50,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:00,FirstClass,190₹,180,22
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,20:00,Balcony,150₹,123,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,20:00,MiniBalcony,130₹,56,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,20:00,SecondClass,100₹,114,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Tamil,20:00,Platinum,250₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Tamil,20:00,Gold,200₹,108,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Tamil,20:00,Silver,120₹,40,0
Mumbai,MetroInoxCinemasMarineLines,Tamil,20:00,Club,300₹,129,1
Mumbai,MetroInoxCinemasMarineLines,Tamil,20:00,Royale,300₹,92,17
Mumbai,MetroInoxCinemasMarineLines,Tamil,20:00,Executive,280₹,30,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Diamond,190₹,22,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Platinum,165₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Gold,150₹,96,72
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Silver,100₹,16,2
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,SecondClass,80₹,105,0
Mumbai,MovietimeCubicMallChembur,Tamil,20:00,Gold,250₹,14,8
Mumbai,MovietimeCubicMallChembur,Tamil,20:00,Silver,250₹,135,24
Bellary,RrMultiplexBellary,Tamil,20:00,GoldClass,150₹,38,2
Bellary,RrMultiplexBellary,Tamil,20:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,20:00,GalleryClass,100₹,92,0
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,20:00,Silver,180₹,16,15
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,20:00,Execuitve,170₹,8,0
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,20:00,Premier,170₹,20,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:10,FirstClass,190₹,104,2
Mumbai,CarnivalHumaKanjurmarg,Tamil,20:10,PlatinumOffline,160₹,104,21
Mumbai,CarnivalHumaKanjurmarg,Tamil,20:10,GoldOffline,140₹,95,4
Mumbai,CarnivalHumaKanjurmarg,Tamil,20:10,SilverOffline,110₹,95,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:10,Platinum,190₹,21,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:10,Gold,150₹,133,79
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:10,Silver,100₹,19,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:15,FirstClass,190₹,139,15
Attingal,AriesplexSlCinemas,Tamil,20:15,Platinum,480₹,42,30
Attingal,AriesplexSlCinemas,Tamil,20:15,Executive,180₹,653,462
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,150₹,278,2
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:15,VgmBlue,170₹,241,41
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:20,FirstClass,190₹,148,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,20:20,ClassicNormal,200₹,105,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,20:20,Prime,200₹,62,43
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,20:20,Platinum,150₹,50,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,20:20,Vip,200₹,17,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,20:20,Classic,230₹,114,21
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:25,FirstClass,190₹,148,0
Jamshedpur,EylexCinemasJamshedpur,Tamil,20:25,Gold,180₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Tamil,20:25,Platinum,180₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Tamil,20:25,Silver,180₹,38,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,20:30,Elite,110₹,312,128
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,20:30,Quartz,110₹,52,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,GoldStar,196₹,336,141
Kollengode,GowryMovieHouse,Tamil,20:30,1stClass,100₹,201,30
Chennai,EvpCinemasChennai,Tamil,20:30,Elite,152₹,192,117
Chennai,EvpCinemasChennai,Tamil,20:30,Economy,60₹,22,22
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Normal,236₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Executive,236₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Premium,236₹,57,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Vip,450₹,12,5
Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,110₹,208,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,20:30,Normal,210₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,20:30,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,20:30,Premium,210₹,64,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,20:30,Vip,350₹,10,4
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:30,Gold,150₹,182,135
Bengaluru,CinepolisBinnypetMall,Tamil,20:30,Normal,236₹,42,0
Bengaluru,CinepolisBinnypetMall,Tamil,20:30,Executive,236₹,129,8
Bengaluru,CinepolisBinnypetMall,Tamil,20:30,Premium,236₹,42,5
Bengaluru,CinepolisBinnypetMall,Tamil,20:30,Vip,350₹,5,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:30,Executive,190₹,122,110
Sambalpur,EylexCinemasCityCenterMall,Tamil,20:30,Gold,220₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Tamil,20:30,Platinum,220₹,103,0
Sambalpur,EylexCinemasCityCenterMall,Tamil,20:30,Silver,220₹,22,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,20:30,GoldClass,120₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,20:30,SilverClass,100₹,120,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:35,FirstClass,190₹,139,22
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,20:35,Normal,236₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,20:35,Executive,236₹,178,68
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,20:35,Premium,236₹,88,71
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,190₹,139,7
Palakkad,NewAromaTheatrePalakkad,Tamil,20:45,PlatinumCircle,115₹,200,36
Palakkad,NewAromaTheatrePalakkad,Tamil,20:45,DiamondCircle,100₹,229,18
Ettumanoor,AnaswaraTheatreKottayam,Tamil,20:45,GrandCircle,110₹,346,144
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:45,Royal,270₹,15,6
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:45,Club,220₹,115,15
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:45,Executive,200₹,166,0
Chengannur,CCinemasChengannur,Tamil,20:45,Chimmy,150₹,135,57
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,20:45,KingCircle,110₹,256,191
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,82,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,20:45,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,20:45,Executive,170₹,78,2
Ahmedabad,CinepolisAhmedabadOne,Tamil,20:45,Premium,200₹,60,12
Jharsuguda,EylexCinemaJharsuguda,Tamil,20:45,Diamond,150₹,13,8
Jharsuguda,EylexCinemaJharsuguda,Tamil,20:45,Platinum,150₹,84,11
MysuruMysore,InoxMallOfMysuru,Tamil,20:50,Club,210₹,278,27
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:00,RoyalCircle,150₹,484,159
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,21:00,BalconyPrime,200₹,211,38
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,21:00,RearClassic,150₹,405,174
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,21:00,RoyalBox,250₹,21,6
Pattambi,AlexMoviesPattambi,Tamil,21:00,AnnSquare,110₹,243,95
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,GoldCircle,115₹,248,176
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,SilverCircle,100₹,310,116
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,190₹,180,10
Attingal,SwaramLayamCinemasKattakada,Tamil,21:00,Swaram,130₹,193,34
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,133
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,238
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,130₹,392,57
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,150₹,279,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,21:00,Platinum,150₹,180,40
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,21:00,Diamond,130₹,490,39
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,150₹,279,8
Vellore,LakshmiTheatreArcot,Tamil,21:00,Platinum,150₹,304,218
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:00,Premium,150₹,264,227
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:00,Royale,250₹,22,6
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:00,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:00,GrandA,350₹,6,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,21:00,Diamond,129₹,171,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,21:00,Gold,110₹,358,8
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,180₹,4,1
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,129₹,244,77
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,130₹,268,125
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,21:00,Silver,210₹,87,20
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,21:00,ExecutiveOffline,180₹,193,81
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,21:00,NormalOffline,100₹,17,3
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:00,Classic,236₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:00,Prime,236₹,30,12
Pala,JoSAC2K3D71DolbySoundPala,Tamil,21:00,RoyalCircle,140₹,285,13
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:00,FirstClass,130₹,514,7
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,105₹,123,36
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,21:00,Gold,600₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,21:00,Premiere,236₹,292,63
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,Gold,850₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,GoldPrime,950₹,8,4
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,150₹,22,22
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,129₹,144,59
Mannur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,180₹,16,4
Mannur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,129₹,192,113
Shivamogga,HpcChitramandiraShivamogga,Tamil,21:00,Balcony,150₹,64,2
Shivamogga,HpcChitramandiraShivamogga,Tamil,21:00,FirstClass,100₹,132,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:00,Audi2,130₹,182,73
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,100₹,100,0
Adimali,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,150₹,122,22
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,150₹,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,120₹,171,109
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:00,Classic,236₹,172,93
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,Balcony,150₹,252,0
Koothattukulam,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,183
Koothattukulam,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,161
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:00,Royal,600₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:00,Club,236₹,272,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Classic,236₹,139,41
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Recliner,600₹,14,6
Palakkad,KrvMoviesKottayi,Tamil,21:00,FirstClass,100₹,97,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:00,Executive,190₹,131,115
Ranipet,DrTheatreRanipet,Tamil,21:00,FirstClass,130₹,420,6
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,21:00,SilverOffline,180₹,151,9
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,21:00,ExecutiveOffline,100₹,28,10
