State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxClassic,450₹,16,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,PrimePlus,470₹,61,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,Prime,420₹,189,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,Classic,370₹,136,92
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,399₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,399₹,16,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:30,Classic,180₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:30,Prime,200₹,140,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:30,Recliner,300₹,12,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,520₹,36,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,470₹,60,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Royale,200₹,12,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Club,150₹,161,36
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Executive,150₹,42,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Executive,280₹,60,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Premium,300₹,45,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Vip,550₹,8,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Prime,340₹,38,13
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,ClassicPlus,320₹,48,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Classic,300₹,48,3
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Elite,185₹,164,83
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Budget,66.3₹,20,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Recliner,470₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Prime,220₹,258,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Classic,190₹,34,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:40,Normal,200₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:40,Executive,220₹,83,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:40,Premium,240₹,44,0
Kerala,Kochi,PvrLuluKochi,English,22:40,Classic,450₹,116,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,196,55
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:40,4DxClassic,470₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:40,4DxPrime,470₹,60,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:45,InfinitySofa,200₹,34,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Classic,560₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Prime,560₹,84,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,PSuperior,900₹,16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Platinum,700₹,24,9
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:50,Executive,177₹,122,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Premier,230₹,89,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Silver,230₹,32,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Executive,210₹,22,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Normal,500₹,108,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:50,Club,560₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:50,Royal,560₹,64,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,4Dx,413₹,96,24
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,150₹,152,20
Goa,Goa,InoxPorvorimGoa,English,22:55,RoyalRecliner,440₹,9,1
Goa,Goa,InoxPorvorimGoa,English,22:55,Royal,250₹,66,6
Goa,Goa,InoxPorvorimGoa,English,22:55,Club,240₹,116,2
Goa,Goa,InoxPorvorimGoa,English,22:55,Executive,220₹,36,0
WestBengal,Kolkata,InoxQuestMall,English,22:55,RoyalRecliner,590₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,22:55,Royal,370₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:55,Club,360₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,22:55,Executive,340₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,170,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Recliner,700₹,16,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,PrimePlus,390₹,66,41
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Prime,290₹,138,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,152,59
Maharashtra,Pune,PvrIconThePavillionPune,English,23:00,Recliner,750₹,8,3
Maharashtra,Pune,PvrIconThePavillionPune,English,23:00,Prime,340₹,134,8
Maharashtra,Pune,PvrIconThePavillionPune,English,23:00,Classic,310₹,28,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,240₹",30,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,110₹",12,2
Gujarat,Vadodara,InoxRaceCourseCircle,English,23:00,Platinum,200₹,50,18
Gujarat,Vadodara,InoxRaceCourseCircle,English,23:00,Gold,190₹,99,8
Gujarat,Vadodara,InoxRaceCourseCircle,English,23:00,Silver,190₹,65,0
Ncr,Noida,MovieMaxGulshanNoida,English,23:15,MaxRecliner,700₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,23:15,Executive,350₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,23:15,Prime,350₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,23:15,Club,300₹,32,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,RoyalRecliner,650₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,360₹,45,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,350₹,63,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,330₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Recliner,680₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,PrimeSuperior,350₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Prime,350₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Classic,310₹,42,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,23:15,Prime,610₹,72,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,23:15,Classic,560₹,36,6
Gujarat,Surat,InoxVrMallSurat,English,23:15,RoyalRecliner,450₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,23:15,Royal,250₹,60,10
Gujarat,Surat,InoxVrMallSurat,English,23:15,Club,230₹,122,2
Gujarat,Surat,InoxVrMallSurat,English,23:15,Executive,210₹,34,0
Ncr,Delhi,PvrVegasDwarka,English,23:15,Prime,570₹,24,7
Ncr,Delhi,PvrVegasDwarka,English,23:15,Classic,530₹,84,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,4DxPrime,740₹,72,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,4DxClassic,640₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,Recliner,650₹,9,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,PrimePlus,300₹,60,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,Prime,250₹,56,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,Classic,230₹,28,1
Maharashtra,Pune,CityPrideKothrud,English,23:15,RoyalSofa,280₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,23:15,RoyalGold,230₹,76,11
Maharashtra,Pune,CityPrideKothrud,English,23:15,RoyalSilver,200₹,22,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:20,Classic,650₹,96,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Normal,240₹,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Executive,260₹,52,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Premium,280₹,48,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Vip,500₹,10,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:25,Executive,200₹,224,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Normal,260₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Executive,280₹,66,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Premium,300₹,54,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Vip,500₹,14,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Normal,260₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Executive,280₹,106,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Premium,300₹,46,25
Ncr,Delhi,InoxNehruPlace,English,23:35,Royal,320₹,33,0
Ncr,Delhi,InoxNehruPlace,English,23:35,Club,300₹,75,0
Ncr,Delhi,InoxNehruPlace,English,23:35,Executive,280₹,70,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:35,Insignia,"1,060₹",75,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:40,Normal,230₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:40,Executive,250₹,96,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:40,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:40,Platinum,400₹,26,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:45,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:45,Executive,210₹,49,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:45,Premium,230₹,35,18
