State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,400₹,116,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:50,Executive,177₹,122,6
Goa,Goa,InoxPorvorimGoa,English,22:55,RoyalRecliner,440₹,9,3
Goa,Goa,InoxPorvorimGoa,English,22:55,Royal,250₹,66,6
Goa,Goa,InoxPorvorimGoa,English,22:55,Club,240₹,116,0
Goa,Goa,InoxPorvorimGoa,English,22:55,Executive,220₹,36,0
WestBengal,Kolkata,InoxQuestMall,English,22:55,RoyalRecliner,590₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,22:55,Royal,370₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:55,Club,360₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:55,Executive,340₹,24,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,14,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,152,37
Gujarat,Vadodara,InoxRaceCourseCircle,English,23:00,Platinum,200₹,50,17
Gujarat,Vadodara,InoxRaceCourseCircle,English,23:00,Gold,190₹,99,18
Gujarat,Vadodara,InoxRaceCourseCircle,English,23:00,Silver,190₹,65,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,170,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,160₹",30,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,110₹",12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Recliner,"1,000₹",16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,PrimePlus,440₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Prime,340₹,138,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:10,Insignia,"1,060₹",75,7
Gujarat,Surat,InoxVrMallSurat,English,23:15,RoyalRecliner,450₹,18,11
Gujarat,Surat,InoxVrMallSurat,English,23:15,Royal,250₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,23:15,Club,230₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,23:15,Executive,210₹,34,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,Recliner,530₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,PrimePlus,300₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,Prime,250₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,Classic,230₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Recliner,680₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,PrimeSuperior,350₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Prime,350₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Classic,310₹,42,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,RoyalRecliner,630₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,360₹,45,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,350₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,330₹,36,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,23:15,Prime,610₹,72,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,23:15,Classic,560₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,4DxPrime,740₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,4DxClassic,640₹,48,0
Ncr,Delhi,PvrVegasDwarka,English,23:15,Prime,570₹,24,2
Ncr,Delhi,PvrVegasDwarka,English,23:15,Classic,530₹,84,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Executive,210₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Premium,230₹,35,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:20,Classic,650₹,96,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:25,Executive,200₹,224,18
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Executive,280₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Premium,300₹,46,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Normal,260₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Executive,280₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Premium,300₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Vip,500₹,14,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Normal,230₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Executive,250₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Premium,270₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Platinum,400₹,26,0
