State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:00,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:00,Prime,220₹,39,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:00,Classic,200₹,126,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,22:00,Gold,230₹,65,4
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,22:00,Executive,100₹,324,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,22:20,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,22:20,Premium,177₹,118,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,250₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,150₹,208,67
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,150₹,135,95
