State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,18:00,Platinum,₹150,62,7
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,18:00,Gold,₹100,143,19
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,18:00,Silver,₹70,30,8
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Silver,₹100,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Diamond,₹150,47,6
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,GoldClass,₹120,83,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,DiamondClass,₹110,156,45
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,GoldClass,₹80,206,115
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,SilverClass,₹70,380,8
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,18:10,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,18:10,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,18:10,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,18:10,Gold,₹150,56,19
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,18:10,Silver,₹100,42,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,18:10,Recliner,₹360,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,18:10,Prime,₹180,259,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,18:10,Classic,₹160,50,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,18:15,Platinum,₹130,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,18:15,Gold,₹100,190,48
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,18:15,Balcony,₹120,168,4
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,18:15,Reserve,₹80,312,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:15,RoyalRecliner,₹250,19,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:15,Royal,₹180,38,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:15,Club,₹150,150,48
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:15,Executive,₹150,32,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:15,Premium,₹100,45,36
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:15,Gold,₹150,201,139
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:15,Recliner,₹300,19,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Silver,₹80,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Golden,₹100,72,12
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Platinum,₹140,72,9
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Royal,₹180,69,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:20,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:20,Royal,₹200,36,2
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:20,Diamond,₹160,80,4
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:20,Gold,₹120,80,38
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:20,Silver,₹80,60,23
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Recliner,₹250,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Platinum,₹170,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Diamond,₹150,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Gold,₹120,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Silver,₹100,39,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,18:30,Silver,₹100,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,18:30,Gold,₹100,148,81
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,18:30,Platinum,₹150,41,0
Chhattisgarh,Kondagaon,VinayakCinemasKondagaon,Chattisgarhi,18:30,Club,₹150,20,0
Chhattisgarh,Kondagaon,VinayakCinemasKondagaon,Chattisgarhi,18:30,Executive,₹100,132,0
Chhattisgarh,Kondagaon,VinayakCinemasKondagaon,Chattisgarhi,18:30,Special,₹100,14,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Silver,₹50,50,40
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Gold,₹100,191,145
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Platinum,₹150,66,14
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Royal,₹220,17,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Platinum,₹180,34,3
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Diamond,₹160,34,10
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Golden,₹120,47,37
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Silver,₹100,53,16
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,18:30,Lounge,₹300,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,18:30,Club,₹150,176,59
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,18:30,Premium,₹100,108,21
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,Classic,₹70,44,26
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,Prime,₹100,44,40
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,PrimePlus,₹100,66,63
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,Royale,₹150,37,13
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Diamond,₹200,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Platinum,₹150,34,2
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Golden,₹130,79,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Silver,₹120,66,22
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Gold,₹170,134,20
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Platinum,₹250,8,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,18:40,Club,₹140,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,18:40,Gold,₹140,275,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,18:40,Platinum,₹140,28,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,18:40,Recliner,₹370,16,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,18:40,Prime,₹170,219,53
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,18:40,Classic,₹150,30,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,18:45,Recliner,₹300,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,18:45,Premium,₹120,81,8
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,18:45,Executive,₹100,39,6
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Classic,₹100,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Silver,₹110,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Prime,₹120,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Gold,₹300,7,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,18:45,Special,₹150,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,18:45,Executive,₹150,76,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,18:45,Club,₹270,11,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,18:45,Platinum,₹200,18,6
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,18:45,Diamond,₹100,68,25
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,18:45,Gold,₹100,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,18:45,Silver,₹100,34,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:50,Silver,₹50,30,15
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:50,Gold,₹100,123,17
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:50,Platinum,₹150,56,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:50,Classic,₹70,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:50,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:50,Prime,₹100,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:50,PrimePlus,₹100,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:50,Royale,₹150,19,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,19:10,PrimePlus,₹260,16,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,19:10,Prime,₹160,217,102
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,19:10,Classic,₹140,52,18
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,19:15,Premium,₹100,60,11
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,19:15,Gold,₹150,236,71
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,19:15,Club,₹200,48,22
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,19:15,Recliner,₹300,19,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,19:15,Lounge,₹250,26,6
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,19:15,Club,₹150,112,90
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,19:15,Premium,₹150,100,20
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,19:45,Premium,₹160,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,19:45,Gold,₹130,180,19
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,19:45,Silver,₹130,52,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,20:30,Gold,₹130,130,8
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,20:30,Silver,₹100,53,16
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,20:30,LowerClass,₹70,54,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,21:00,Balcony,₹80,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,21:00,Reserve,₹50,580,3
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,21:00,Balcony,₹100,54,3
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,21:00,Balcony,₹100,132,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,21:00,Gold,₹120,64,6
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,21:00,DiamondClass,₹100,43,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,21:00,Balcony,₹150,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,21:00,ReserveClass,₹100,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,21:00,UpperStall,₹80,71,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,21:00,Platinum,₹160,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,21:00,Diamond,₹140,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,21:00,Golden,₹120,135,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,21:00,Silver,₹100,46,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,21:00,Platinum,₹220,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,21:00,Diamond,₹180,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,21:00,Gold,₹150,60,17
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,21:00,Silver,₹100,43,43
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,21:00,Star,₹120,80,9
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,21:00,Super,₹100,77,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,21:00,Diamond,₹150,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,21:00,GoldClass,₹120,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,21:00,Silver,₹120,60,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,21:00,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,21:00,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,21:00,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,21:00,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,21:00,Silver,₹150,42,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,21:00,Diamond,₹150,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,21:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,21:00,Silver,₹80,42,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,21:00,Platinum,₹200,57,2
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,21:00,Diamond,₹170,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,21:00,Gold,₹140,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,21:00,Silver,₹100,69,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Platinum,₹150,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Diamond,₹120,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Gold,₹100,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Silver,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Vip,₹200,14,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,21:00,Balcony,₹100,132,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,21:00,DiamondClass,₹170,93,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,21:00,Silver,₹100,42,11
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,21:00,Gold,₹150,42,13
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,21:00,Platinum,₹200,100,2
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,21:00,Diamond,₹300,12,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Vip,₹150,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Diamond,₹120,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Platinum,₹100,57,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Silver,₹70,36,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,21:00,Diamond,₹200,62,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,21:00,Gold,₹150,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,21:00,Silver,₹100,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,21:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,21:00,Diamond,₹100,180,39
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,21:00,Gold,₹150,184,2
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,21:00,Silver,₹100,95,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,21:00,Diamond,₹100,211,2
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,21:00,Royal,₹80,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,21:00,Gold,₹70,486,2
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,21:00,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,21:00,Gold,₹150,98,12
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,21:00,Silver,₹100,28,5
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,21:00,Box1,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,21:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,21:00,Diamond,₹120,135,8
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,21:00,Gold,₹120,47,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,21:00,Platinum,₹170,10,6
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,21:00,Gold,₹130,70,16
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,21:00,Silver,₹100,20,5
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,21:00,Platinum,₹150,53,53
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,21:00,Gold,₹120,110,78
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,21:00,Silver,₹100,36,13
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,21:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,21:00,Gold,₹100,143,23
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,21:00,Silver,₹70,30,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,21:00,DiamondClass,₹110,156,20
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,21:00,GoldClass,₹80,206,48
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,21:00,SilverClass,₹70,380,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,Silver,₹100,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,Diamond,₹150,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,GoldClass,₹120,83,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,21:15,Platinum,₹130,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,21:15,Gold,₹100,190,50
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,21:15,Balcony,₹120,168,5
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,21:15,Reserve,₹80,312,26
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,21:15,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,21:15,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,21:15,Silver,₹70,125,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,21:20,RoyalRecliner,₹250,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,21:20,Royal,₹180,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,21:20,Club,₹150,150,35
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,21:20,Executive,₹150,32,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,21:20,Silver,₹80,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,21:20,Golden,₹100,72,2
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,21:20,Platinum,₹140,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,21:20,Royal,₹180,69,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Recliner,₹250,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Platinum,₹170,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Diamond,₹150,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Gold,₹120,39,5
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Silver,₹100,39,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,21:30,Silver,₹100,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,21:30,Gold,₹100,148,42
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,21:30,Platinum,₹150,44,4
Chhattisgarh,Kondagaon,VinayakCinemasEosCinemasKondagaon,Chattisgarhi,21:30,Club,₹150,20,0
Chhattisgarh,Kondagaon,VinayakCinemasEosCinemasKondagaon,Chattisgarhi,21:30,Executive,₹100,132,0
Chhattisgarh,Kondagaon,VinayakCinemasEosCinemasKondagaon,Chattisgarhi,21:30,Special,₹100,14,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:30,Silver,₹50,50,49
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:30,Gold,₹100,191,36
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:30,Platinum,₹150,66,3
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,21:30,Premium,₹100,45,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,21:30,Gold,₹150,201,73
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,21:30,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:30,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:30,Royal,₹200,36,3
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:30,Diamond,₹160,80,2
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:30,Gold,₹120,80,25
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:30,Silver,₹80,60,4
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,21:30,Lounge,₹300,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,21:30,Club,₹150,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,21:30,Premium,₹100,108,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,21:30,Classic,₹70,44,11
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,21:30,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,21:30,Prime,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,21:30,PrimePlus,₹100,66,23
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,21:30,Royale,₹150,37,2
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,21:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,21:30,Diamond,₹200,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,21:30,Platinum,₹150,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,21:30,Golden,₹130,79,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,21:35,Recliner,₹360,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,21:35,Prime,₹180,259,32
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,21:35,Classic,₹160,50,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,21:35,Royal,₹220,17,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,21:35,Platinum,₹180,34,0
