City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,16:30,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Gold,170₹,30,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:30,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:30,Gold,99₹,126,18
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:30,Silver,99₹,42,0
Surat,InoxVrMallSurat,395007,Punjabi,16:30,RoyalRecliner,330₹,18,9
Surat,InoxVrMallSurat,395007,Punjabi,16:30,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Punjabi,16:30,Club,150₹,159,0
Surat,InoxVrMallSurat,395007,Punjabi,16:30,Executive,140₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:30,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:30,ClassicPlus,155₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:30,Prime,220₹,182,16
Amritsar,PvrSctAmritsar,143001,Punjabi,16:30,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:30,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,16:30,Recliner,330₹,6,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:30,Lounge,170₹,18,8
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Silver,180₹,207,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,16:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,16:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,16:30,Gold,170₹,112,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:30,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:30,Silver,110₹,28,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,16:30,Classic,120₹,86,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,16:30,ClassicPlus,130₹,150,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,16:30,Prime,140₹,67,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,16:30,Platinum,170₹,203,5
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,16:30,Gold,160₹,79,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,16:30,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,16:30,Executive,236₹,58,48
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,16:30,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,16:30,SilverClass,150₹,24,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,16:30,Executive,170₹,146,22
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,16:30,Royal,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,16:30,Marvel,130₹,18,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Gold,230₹,125,5
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Platinum,400₹,12,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:30,Seasonal,100₹,16,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,16:30,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,16:30,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,16:30,Silver,170₹,204,0
Rourkela,PvrForumMallRourkela,769004,Punjabi,16:35,Classic,112₹,28,0
Rourkela,PvrForumMallRourkela,769004,Punjabi,16:35,Prime,112₹,98,16
Rourkela,PvrForumMallRourkela,769004,Punjabi,16:35,PrimePlus,112₹,13,4
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:35,Gold,100₹,68,4
Moga,OrbitMultiplexMoga,142001,Punjabi,16:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:40,Gold,200₹,234,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,16:40,Normal,130₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,16:40,Executive,140₹,128,24
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:45,RoyalClass,170₹,42,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:45,Silver,200₹,60,0
Bhilai,PvrTreasureIslandBhilai,490020,Punjabi,16:45,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Punjabi,16:45,Prime,112₹,79,16
Bhilai,PvrTreasureIslandBhilai,490020,Punjabi,16:45,PrimePlus,112₹,41,21
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:45,Normal,140₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:45,Executive,140₹,198,39
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:45,Premium,140₹,86,70
Surat,PvrRahulRajSurat,395007,Punjabi,16:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Punjabi,16:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Punjabi,16:45,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Punjabi,16:45,Recliner,350₹,24,5
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:45,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:45,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:45,Premium,220₹,52,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:45,Silver,150₹,8,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:45,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:45,Gold,130₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:45,Diamond,150₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:45,Recliner,400₹,15,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,16:45,Royale,170₹,35,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,16:45,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,16:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,16:45,Silver,170₹,18,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:45,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:45,Silver,130₹,54,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:50,Classic,170₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:50,Prime,250₹,10,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:50,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:50,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:50,PrimePlus,170₹,105,17
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:50,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:50,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:50,Silver,110₹,70,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,16:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,16:50,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,16:50,Silver,120₹,97,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:55,Normal,220₹,265,22
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Hall,70₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Punjabi,17:00,Insignia,500₹,38,8
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Punjabi,17:00,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Punjabi,17:00,Prime,140₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Punjabi,17:00,PrimePlus,250₹,13,9
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:00,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:00,Prime,175₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:00,Recliner,380₹,14,1
Dehradun,CarnivalVikasMall,248001,Punjabi,17:00,Platinum,99₹,19,2
Dehradun,CarnivalVikasMall,248001,Punjabi,17:00,Gold,99₹,194,17
Dehradun,CarnivalVikasMall,248001,Punjabi,17:00,Silver,99₹,110,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:00,Executive,150₹,152,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:00,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:00,Gold,150₹,111,0
Patiala,PhulCinemaPatiala,147001,Punjabi,17:00,Gold,120₹,134,0
Patiala,PhulCinemaPatiala,147001,Punjabi,17:00,Platinum,140₹,264,0
Patiala,PhulCinemaPatiala,147001,Punjabi,17:00,Diamond,160₹,138,0
Patiala,PhulCinemaPatiala,147001,Punjabi,17:00,PrivateRoyalRecliners,350₹,16,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Silver,150₹,38,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:00,Platinum,130₹,247,35
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:00,Silver,100₹,40,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:00,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:00,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:00,Platinum,180₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:05,Normal,130₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:05,Executive,130₹,120,7
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:05,Premium,130₹,184,12
Karnal,MovietimeKarnal,132001,Punjabi,17:05,Gold,180₹,98,3
Karnal,MovietimeKarnal,132001,Punjabi,17:05,Silver,180₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,17:05,Normal,180₹,42,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:05,Normal,220₹,165,22
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:05,Executive,230₹,220,45
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,17:15,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,17:15,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,17:15,Platinum,300₹,8,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Silver,150₹,112,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:15,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:15,Executive,180₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:15,Premium,200₹,28,10
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:15,Classic,170₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:15,Prime,230₹,22,7
Sonipat,MaxxCinemaSonipat,131001,Punjabi,17:15,Premium,99₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:20,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:20,Executive,200₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:20,Premium,200₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:20,Vip,400₹,10,3
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Gold,200₹,179,3
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:25,RoyaleRecliners,400₹,42,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:25,Royale,260₹,48,16
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:25,Club,180₹,144,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:25,Executive,160₹,53,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,17:30,GoldClass,160₹,28,4
Jammu,ApsaraMultiplexJammu,180004,Punjabi,17:30,SilverClass,160₹,122,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Silver,110₹,34,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,17:30,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,17:30,Silver,100₹,204,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,17:30,Classic,112₹,84,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,17:30,Classic,150₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,17:30,Prime,160₹,192,5
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,17:30,Recliner,290₹,15,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:30,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:30,BusinessClass,480₹,20,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,17:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,17:30,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,17:30,Premium,220₹,40,3
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:30,Lounge,170₹,17,17
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,17:30,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,17:30,Club,190₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,17:30,Royale,190₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,17:30,Executive,170₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:30,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:30,Prime,180₹,153,30
Patiala,PvrVrcPatiala,147001,Punjabi,17:30,Recliner,380₹,10,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,PlatinumPkg,"1,000₹",14,0
Rohtak,InoxSkytechMall,124001,Punjabi,17:30,Royale,160₹,44,14
Rohtak,InoxSkytechMall,124001,Punjabi,17:30,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,17:30,Executive,110₹,41,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:30,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:30,Prime,160₹,137,2
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,17:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,17:30,LowerStalls,50₹,194,0
Malout,CcpCineplexMalout,152107,Punjabi,17:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:30,GoldClass,130₹,95,5
Safidon,RSCinemaSafidon,126112,Punjabi,17:30,Gold,150₹,121,0
Rudrapur,WaveRudrapur,263154,Punjabi,17:35,Classic,150₹,248,46
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,17:35,Royale,140₹,49,36
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,17:35,Club,100₹,154,107
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,17:35,Executive,80₹,28,28
Mumbai,InoxRCityGhatkopar,400086,Punjabi,17:35,RoyalRecliner,400₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Punjabi,17:35,Royal,200₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Punjabi,17:35,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Punjabi,17:35,Executive,170₹,36,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:40,RoyalClass,170₹,42,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:40,Executive,170₹,168,30
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,17:40,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,17:40,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,17:40,Silver,150₹,24,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:40,Classic,170₹,244,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:40,Prime,250₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:40,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:40,Executive,140₹,118,20
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:40,Vip,300₹,12,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,SilverOffer,100₹,57,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:40,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:40,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:40,Marvel,110₹,32,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,SilverOffer,100₹,57,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:45,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:45,ClassicPlus,155₹,92,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:45,Prime,220₹,167,6
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,17:45,Club,150₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,17:45,Executive,112₹,59,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Club,180₹,113,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Royal,180₹,56,18
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Executive,150₹,78,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:45,Platinum,160₹,67,13
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:45,Silver,110₹,28,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,17:45,Classic,140₹,189,47
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Premium,250₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Executive,250₹,72,0
Mumbai,CarnivalKtVasai,401202,Punjabi,17:45,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Punjabi,17:45,Royal,110₹,12,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:45,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:45,Executive,180₹,199,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:45,Premium,200₹,51,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:45,Vip,300₹,15,0
Palampur,PearlCinemaPalampur,176102,Punjabi,17:50,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,17:50,Gold,160₹,126,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:50,Normal,150₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:50,Executive,160₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:50,Premium,170₹,134,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:50,Normal,140₹,45,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:50,Executive,140₹,49,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:50,Premium,140₹,77,46
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Silver,150₹,52,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,17:55,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,17:55,ClassicPlus,149₹,276,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,17:55,Prime,149₹,63,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,17:55,PrimePlus,149₹,14,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:55,Normal,220₹,330,25
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:00,Silver,100₹,22,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:00,Silver,200₹,60,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:00,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:00,Gold,99₹,189,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:00,Silver,99₹,68,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:00,Gold,150₹,362,52
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:00,Classic,138₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:00,Prime,160₹,25,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,18:00,Gold,180₹,83,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,18:00,Silver,160₹,60,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:00,Silver,150₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:00,Gold,180₹,56,0
