State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,ThirdClass,₹0,92,73
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,₹110,332,44
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,₹130,236,24
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,₹130,256,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,Balcony,₹130,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,FirstClass,₹110,283,5
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,FirstClass,₹80,125,20
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,₹110,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,₹80,147,3
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹110,291,29
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,109,27
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,₹145,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,₹100,132,2
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Silver,₹50,56,46
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,₹50,70,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1Premium,₹140,229,128
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,2NonPremium,₹70,105,53
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,172,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,18:35,Elite,₹150,195,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:35,Silver,₹165,130,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:35,Premiere,₹60.12,15,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium,₹170,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy,₹170,10,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,₹140,228,24
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IiClass,₹60,34,34
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:40,PremiumSofa,₹80,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:40,PremiumBalcony,₹80,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:40,PremiumFirstClass,₹70,190,58
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:45,Elite,₹179,266,55
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:45,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,₹179,170,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,₹60.12,32,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,₹150,149,21
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,₹150,45,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:45,Platinum,₹130,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:45,Premium,₹110,253,2
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹150,135,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,₹120,261,24
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,ElitePremium,₹150,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,Gold,₹150,60,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Diamond,₹190,147,28
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Pearl,₹60,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,₹179,98,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,₹60.12,11,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:55,Recliner,₹310,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:55,Prime,₹230,68,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:55,Classic,₹200,102,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,₹60.12,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,₹190.78,190,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:55,Recliner,₹290,12,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:55,Prime,₹180,138,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:55,Classic,₹150,90,1
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,19:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,19:00,SecondClass,₹100,555,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,Balcony,₹150,72,1
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,FirstClass,₹120,200,7
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,₹100,340,44
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,₹130,110,27
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,₹130,24,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,₹130,189,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:05,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:05,Prime,₹160,60,8
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:05,Classic,₹140,77,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,19:10,Club,₹200,83,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,19:10,Executive,₹180,55,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,₹165,227,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,₹60.12,32,32
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,SuperPremium,₹195,26,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Premium,₹170,104,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Elite,₹130,60,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Economy,₹64,15,14
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:15,Prime,₹149,210,20
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:15,Classic,₹60.12,34,30
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:15,FirstClass,₹190.78,137,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,19:15,RoyaleRecliners,₹430,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,19:15,Club,₹230,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,19:15,Executive,₹210,90,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,19:25,Recliner,₹290,9,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,19:25,Prime,₹200,54,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,19:25,Classic,₹180,68,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:25,Prime,₹165,135,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:25,Classic,₹60.12,22,8
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,19:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,19:30,SecondClass,₹100,192,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,SilverClass,₹100,729,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,19:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,19:30,MiddleClass,₹120,480,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,SecondClass,₹100,656,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:30,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:30,SecondClass,₹120,651,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,FirstClass,₹100,635,224
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,19:35,Gold,₹170,186,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Platinum,₹150,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Gold,₹120,248,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,₹150,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,₹100,414,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,21:00,FirstClass,₹100,171,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,₹70,120,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,SecondClass,₹50,108,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,₹110,320,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,₹120,154,10
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:17,Recliner,₹295,14,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:17,Gold,₹177,201,17
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Gold,₹0,280,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,FirstClass,₹100,172,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,₹110,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,₹80,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,₹50,153,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,₹110,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,₹80,147,1
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Silver,₹50,56,46
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,₹50,70,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:40,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:40,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:40,Premium,₹150,46,10
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:40,PremiumSofa,₹80,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:40,PremiumBalcony,₹80,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:40,PremiumFirstClass,₹70,190,58
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,21:45,FirstClass,₹100,178,21
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,₹130,236,25
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,₹130,256,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,₹165,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,₹60.12,15,15
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Diamond,₹130,118,118
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Platinum,₹130,389,389
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Gold,₹80,126,126
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:50,Elite,₹190.78,199,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:50,Economy,₹60.12,24,3
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,22:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,22:00,SecondClass,₹100,312,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxB,₹130,51,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,₹120,94,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Platinum,₹170,68,31
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Diamond,₹130,212,69
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Silver,₹60,46,6
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,22:00,PlatinumClass,₹100,305,38
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,₹130,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,₹110,253,2
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:00,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:00,Silver,₹130,261,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,ThirdClass,₹0,92,73
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,Balcony,₹130,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,FirstClass,₹110,283,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:00,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:00,FirstClass,₹80,125,19
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1Premium,₹140,229,129
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,2NonPremium,₹70,105,53
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,291,21
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,109,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Diamond,₹190,22,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Platinum,₹190,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Gold,₹150,80,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Silver,₹100,16,5
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,₹175,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,₹125,228,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:10,Elite,₹190.78,174,13
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:10,Budget,₹60.12,20,7
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹150,142,9
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Diamond,₹130,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Pearl,₹130,24,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,22:10,Club,₹150,225,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,₹165,152,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,₹60.12,28,27
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,₹120,504,56
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,SecondClass,₹120,48,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:15,BoxACouple,₹150,22,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,22:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,22:15,FirstClassRedemption,₹0,481,12
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,₹100,340,43
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Diamond,₹150,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Plantinum,₹120,209,3
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Gold,₹110,122,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,₹165,165,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,₹60.12,17,17
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,₹150,135,7
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,₹120,261,24
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Couple,₹190,16,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Signature,₹190,110,19
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Elite,₹60,24,3
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:20,Club,₹165,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:20,Executives,₹60.12,21,21
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:20,Platinum,₹150,138,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:20,Elite,₹165,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:20,Budget,₹60.12,20,20
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,₹130,189,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:20,Classic,₹150,201,17
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,₹150,149,7
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,₹150,45,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,₹140,66,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Prime,₹179,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Classic,₹60.12,11,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,₹120,26,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,₹165.29,163,27
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Platinum,₹100,144,28
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Diamond,₹100,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Diamond3,₹100,267,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,QueenCircle,₹190,35,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,KingCircle,₹150,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,LegendClass,₹110,220,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,22:30,Gold,₹150,43,4
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,22:30,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,22:30,Special,₹150,7,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,KingClass,₹100,100,29
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,72,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,₹140,228,53
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,₹120,134,20
