State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,₹140,228,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IiClass,₹60,34,34
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:40,Platinum,₹150,138,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:45,Elite,₹165,266,130
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:45,Budget,₹60.12,34,3
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:45,Platinum,₹130,142,5
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:45,Premium,₹110,253,2
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Diamond,₹130,118,36
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Platinum,₹130,389,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Gold,₹80,126,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,ElitePremium,₹150,89,11
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,Gold,₹150,60,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,₹179,170,113
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,₹60.12,32,32
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,₹147,183,2
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,₹84,97,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹150,260,18
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,₹120,200,0
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:45,Deluxe,₹170,127,6
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:45,FirstClass,₹130,231,9
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:45,SecondClass,₹100,166,17
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹150,260,25
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,₹120,200,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Diamond,₹190,147,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Pearl,₹60,17,17
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:50,Executive,₹177,247,22
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:50,Diamond,₹190,360,360
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:50,Pearl,₹60,41,41
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:55,Recliner,₹360,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:55,Classic,₹210,166,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Recliner,₹460,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Prime,₹250,63,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Classic,₹230,125,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:55,Recliner,₹460,16,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:55,Prime,₹270,68,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:55,Classic,₹250,102,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:55,Diamond,₹190,197,77
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:55,Pearl,₹60,24,24
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:55,Premium,₹150,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:55,Popular,₹112,79,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:55,Recliner,₹400,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:55,Classic,₹190,228,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:55,Diamond,₹190,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:55,Pearl,₹60,24,24
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,19:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,19:00,SecondClass,₹100,555,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,Balcony,₹150,72,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,FirstClass,₹120,200,2
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,19:00,Gold,₹120,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,19:00,Silver,₹120,209,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,19:00,Gold,₹150,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,19:00,Recliner,₹300,18,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Gold,₹190,16,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Elite,₹150,185,32
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Budget,₹120,40,40
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,₹100,340,45
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,₹130,189,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,19:00,Recliner,₹460,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,19:00,Prime,₹260,60,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,19:00,Classic,₹240,90,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:05,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:05,Prime,₹160,60,36
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:05,Classic,₹140,77,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,19:05,Club,₹180,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,19:05,Executive,₹180,50,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,₹165,227,102
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,₹60.12,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:15,Prime,₹179,210,67
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:15,Classic,₹60.12,34,34
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:15,Recliner,₹250,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:15,Box,₹180,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:15,Gold,₹150,455,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:15,Silver,₹130,122,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:15,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:15,Silver,₹130,261,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,19:15,RoyaleRecliners,₹480,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,19:15,Club,₹280,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,19:15,Executive,₹260,90,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Club,₹165,154,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Executive,₹60.12,24,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,19:25,Recliner,₹360,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,19:25,Prime,₹230,54,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,19:25,Classic,₹210,68,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:25,Club,₹165,212,8
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:25,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:25,Prime,₹165,135,28
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:25,Classic,₹60.12,22,22
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,SilverClass,₹100,729,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:30,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:30,SecondClass,₹120,651,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,19:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,19:30,MiddleClass,₹120,480,7
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,19:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,19:30,SecondClass,₹100,192,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,FirstClass,₹100,635,224
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,SecondClass,₹100,656,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:30,FirstClass,₹190.78,137,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,19:35,Gold,₹250,186,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,19:35,Club,₹170,61,29
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,19:35,Executive,₹150,134,74
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:40,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:40,Executive,₹179.06,142,142
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:40,Normal,₹170,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:40,Executive,₹170,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:40,Premium,₹170,47,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:40,Normal,₹250,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:40,Executive,₹270,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:40,Premium,₹290,58,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:40,Recliner,₹250,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:40,Classic,₹150,198,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,19:50,Sofa,₹250,16,10
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,19:50,Gold,₹200,267,2
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Platinum,₹150,27,1
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Gold,₹120,248,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,₹150,152,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,20:00,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,20:00,Silver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,20:00,Special,₹150,30,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,20:30,LeftBox,₹100,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,20:30,FirstClass,₹100,120,9
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,20:30,SecondClass,₹100,204,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,₹150,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,₹100,414,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,21:00,FirstClass,₹100,171,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,SecondClass,₹50,108,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,₹70,120,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,21:00,Royal,₹700,23,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,21:00,Recliners,₹650,24,4
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,₹110,320,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,21:15,Recliner,₹450,16,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,21:15,Prime,₹250,76,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,21:15,Classic,₹230,90,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,₹120,154,10
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:17,Recliner,₹295,14,7
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:17,Gold,₹177,201,22
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,21:20,Gold,₹150,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,21:20,Silver,₹150,28,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,21:20,Silver,₹190,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,21:20,Gold,₹190,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,21:20,PlatinumRecliner,₹350,20,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,7
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Silver,₹50,56,46
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,₹110,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,₹110,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Silver,₹110,44,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,21:30,Platinum,₹100,405,36
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,₹145,293,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,₹100,132,1
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,₹110,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,₹80,147,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,Recliner,₹150,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,Sofa,₹120,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,FirstClass,₹100,116,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,SecondClass,₹100,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,ThirdClass,₹100,66,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,FirstClass,₹100,172,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Prime,₹240,64,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Classic,₹220,64,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,₹110,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,₹80,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,₹50,153,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,21:30,Balcony,₹150,378,3
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,21:30,FirstClass,₹100,570,14
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,₹50,70,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Gold,₹0,280,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,₹112,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,₹78,138,35
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,21:35,Recliner,₹480,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,21:35,Prime,₹270,60,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,21:35,Classic,₹250,72,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,₹177,95,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,₹84,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,SemiRecliners,₹295,41,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:40,Platinum,₹100,383,21
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:40,PremiumSofa,₹80,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:40,PremiumBalcony,₹80,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:40,PremiumFirstClass,₹70,190,58
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,₹130,236,28
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,₹130,256,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,₹480,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,₹270,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classiic,₹250,128,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Diamond,₹130,118,41
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Platinum,₹130,389,4
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Gold,₹80,126,4
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹130,187,27
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹130,60,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,₹165,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,₹60.12,15,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,21:50,Recliner,₹510,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,21:50,Prime,₹300,57,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,21:50,Classic,₹270,109,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:55,Recliner,₹480,12,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:55,Prime,₹290,51,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:55,Classic,₹270,85,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:55,Recliner,₹380,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:55,Prime,₹240,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:55,Classic,₹220,68,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,22:00,PlatinumClass,₹100,305,38
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:00,Recliner,₹250,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:00,Classic,₹150,158,22
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,₹120,394,4
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,₹120,94,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,22:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,22:00,SecondClass,₹100,312,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,Balcony,₹130,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,FirstClass,₹110,283,1
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1Premium,₹140,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1NonPremium,₹70,73,29
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,2NonPremium,₹70,105,53
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,₹130,142,5
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,₹110,253,2
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,₹155.1,98,47
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,₹109.72,46,9
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,₹60.12,10,7
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,ThirdClass,₹0,92,73
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,FirstClass,₹100,635,224
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:00,Elite,₹170,167,106
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:00,Premium,₹130,62,14
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,₹147,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,₹84,97,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,₹190,61,61
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,₹170,90,90
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,₹150,30,30
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,GoldClass,₹130,170,49
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,₹190,237,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,₹60,24,24
