City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,DivyaCinemasNashik,422008,Hindi,16:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,16:45,Silver,110₹,62,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,16:45,Classic,240₹,210,30
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,16:45,Crew,230₹,268,268
Moradabad,WaveMoradabad,244001,Hindi,16:45,Classic,200₹,207,67
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,16:45,LoungeOffline,400₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,16:45,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,16:45,GoldOffline,180₹,156,8
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,16:45,Platinum,150₹,38,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,16:45,Gold,150₹,107,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,16:45,Silver,150₹,51,0
Palwal,SaimCinemasPalwal,121102,Hindi,16:50,Box,300₹,12,0
Palwal,SaimCinemasPalwal,121102,Hindi,16:50,Platinum,250₹,36,0
Palwal,SaimCinemasPalwal,121102,Hindi,16:50,Gold,200₹,144,0
Palwal,SaimCinemasPalwal,121102,Hindi,16:50,Silver,150₹,126,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,16:50,Classic,250₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,16:50,Prime,300₹,150,55
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,16:50,PrimePlus,350₹,41,22
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:50,Gold,320₹,12,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:50,Silver,150₹,84,17
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:50,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:50,Premiere,140₹,100,3
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:50,Executive,112₹,281,279
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:50,Classic,195₹,217,176
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,16:50,Platinum,140₹,21,6
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,16:50,Gold,100₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,16:50,Silver,100₹,19,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,16:50,Platinum,150₹,25,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,16:50,Gold,100₹,44,20
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,16:50,Silver,100₹,22,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:50,Rr,550₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:50,Silver,330₹,310,35
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:50,Premier,310₹,57,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:50,Classic,195₹,282,266
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:50,Recliner,250₹,13,13
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:50,Classic,195₹,201,72
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:50,Club,177₹,570,114
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:50,GoldUpper,180₹,383,170
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:50,GoldLower,180₹,376,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:50,Royal,295₹,21,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:50,Club,177₹,331,151
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:50,Executive,177₹,338,247
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:50,Classic,200₹,183,23
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:50,Prime,200₹,82,75
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:50,Classic,195₹,209,127
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:50,Recliner,250₹,11,11
Rajkot,InoxRajkotRWorld,360001,Hindi,16:50,Platinum,250₹,180,162
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,16:50,Executive,180₹,291,94
Bhopal,CinepolisDbMallBhopal,462011,Hindi,16:55,Normal,180₹,119,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,16:55,Executive,180₹,198,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:55,Classic,195₹,416,139
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Telugu,16:55,Classic,275₹,89,49
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,16:55,Classic,230₹,180,33
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,16:55,Prime,250₹,30,25
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:55,Classic,250₹,126,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:55,Prime,250₹,90,40
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:55,Recliner,400₹,6,1
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:55,Normal,177₹,265,135
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:55,Vip,295₹,13,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,16:55,Platinum,500₹,40,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,16:55,PlatinumSuperior,500₹,17,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:55,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:55,Royal,260₹,119,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:55,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:55,Executive,220₹,28,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,16:55,Platinum,600₹,76,12
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,16:55,PlatinumSuperior,600₹,27,14
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:55,Classic,195₹,289,209
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:55,Recliner,250₹,13,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:00,Royal,250₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:00,Executive,195₹,257,155
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,17:00,Royal,250₹,16,16
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,17:00,Executive,195₹,294,43
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,17:00,Royal,250₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,17:00,Executive,195₹,386,296
Hyderabad,InoxMaheshwari,500027,Telugu,17:00,Executive,195₹,244,40
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,17:00,Platinum,120₹,308,28
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,17:00,Gold,150₹,352,4
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,17:00,Silver,100₹,201,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,17:00,DressCircle,160₹,364,41
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,17:00,RearStall,140₹,56,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,17:00,Royal,250₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,17:00,Club,150₹,184,7
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,17:00,Executive,100₹,56,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,17:00,Gold,160₹,196,39
Mumbai,AnandCinemaThane,400603,Hindi,17:00,Gold,150₹,218,25
Mumbai,AnandCinemaThane,400603,Hindi,17:00,Silver,150₹,132,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,17:00,Executive,177₹,166,81
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,17:00,Lounger,220₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,17:00,Prime,260₹,174,9
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,17:00,PrimePlus,300₹,87,44
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,17:00,Recliner,500₹,44,11
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,17:00,Gold,150₹,124,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,17:00,Exclusive,177₹,216,132
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,17:00,Diamond,99₹,24,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,17:00,Royal,149₹,50,3
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,17:00,RoyalCouple,149₹,12,4
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,17:00,RoyalRecliner,199₹,8,2
Pune,CityPrideSataraRoad,411037,Hindi,17:00,RoyalGold,200₹,330,54
Pune,CityPrideSataraRoad,411037,Hindi,17:00,RoyalSilver,170₹,63,0
Silchar,GoldCinemaSilchar,788001,Hindi,17:00,Gold,250₹,144,64
Silchar,GoldCinemaSilchar,788001,Hindi,17:00,Silver,200₹,28,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,17:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,17:00,SpecialClass,80₹,45,0
Nazira,NaziraBolchabiNazira,785685,Hindi,17:00,Bronze,130₹,32,3
Nazira,NaziraBolchabiNazira,785685,Hindi,17:00,Silver,180₹,64,3
Nazira,NaziraBolchabiNazira,785685,Hindi,17:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Hindi,17:00,Platinum,300₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Telugu,17:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Telugu,17:00,Prime,130₹,63,15
Mumbai,MovieMaxSion,400022,Hindi,17:00,Classic,160₹,45,7
Mumbai,MovieMaxSion,400022,Hindi,17:00,Prime,180₹,93,29
Mumbai,MovieMaxSion,400022,Hindi,17:00,PrimePlus,220₹,6,5
Anand,DiyaCinemaAnand,388001,Hindi,17:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Hindi,17:00,Platinum,130₹,83,0
Nawada,NatrajPicturePalaceNawada,805110,Hindi,17:00,VipClass,150₹,42,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,17:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,17:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,17:00,Silver,100₹,66,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,17:00,Recliner,350₹,10,4
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,17:00,SofaPlatinum,250₹,36,11
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,17:00,SofaGold,200₹,9,0
Jhajha,90DegreeCineplexJhajha,811308,Hindi,17:00,GoldClass,130₹,42,0
Kalimpong,DreamTheatreCineplexKalimpong,734301,Hindi,17:00,Platinum,200₹,42,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,17:00,Gold,200₹,17,9
Mumbai,MovietimeCubicMallChembur,400074,Hindi,17:00,Silver,200₹,187,38
Balangir,RoyalCinemasBalangir,767001,Hindi,17:00,Balcony,120₹,174,2
Guwahati,GoldCinemaNarengi,781026,Hindi,17:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Hindi,17:00,Gold,140₹,58,3
Guwahati,GoldCinemaNarengi,781026,Hindi,17:00,Silver,120₹,66,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,39,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,17:00,Silver,100₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,17:00,Gold,120₹,36,2
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,17:00,Platinum,140₹,36,12
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,17:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,17:00,Deluxe,300₹,4,0
Tezpur,ImpCinemasTezpur,784001,Hindi,17:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,17:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,17:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Hindi,17:00,Business,250₹,12,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,17:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,17:00,FrontClass,100₹,23,0
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,17:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,17:00,Platinum,240₹,123,9
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,17:00,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,17:00,Silver,100₹,34,0
Ahmedabad,CityGoldMotera,380005,Hindi,17:00,Audi2,150₹,364,9
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,17:00,Platinum,180₹,103,50
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,17:00,Gold,150₹,52,27
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,17:00,Silver,150₹,26,0
Morbi,NexusCinemaMorbi,363641,Hindi,17:00,Recliner,500₹,16,6
Morbi,NexusCinemaMorbi,363641,Hindi,17:00,Platinum,400₹,18,9
Morbi,NexusCinemaMorbi,363641,Hindi,17:00,Gold,300₹,120,41
Morbi,NexusCinemaMorbi,363641,Hindi,17:00,Silver,200₹,58,0
Surat,CityPlusMultiplexSurat,395007,Hindi,17:00,GoldStar,110₹,240,24
Surat,CityPlusMultiplexSurat,395007,Hindi,17:00,Gold,140₹,263,50
Surat,CityPlusMultiplexSurat,395007,Hindi,17:00,Executive,300₹,22,4
Bellary,GangaTheatreBellary,583101,Telugu,17:00,Balcony,150₹,232,96
Bellary,GangaTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,280,2
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,FirstClass,100₹,222,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,17:00,Platinum,160₹,66,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,17:00,Gold,150₹,73,18
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,17:00,Silver,120₹,31,2
Gaya,SawanCinemaGaya,824211,Hindi,17:00,Diamond,175₹,34,0
Gaya,SawanCinemaGaya,824211,Hindi,17:00,Platinum,150₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,17:00,Gold,125₹,85,0
Rangia,DelightGoldCinemaHallRangia,781365,Hindi,17:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,781365,Hindi,17:00,Platinum,150₹,110,4
Rangia,DelightGoldCinemaHallRangia,781365,Hindi,17:00,Balcony,200₹,202,0
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,17:00,Platinum,150₹,67,19
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,17:00,Gold,100₹,96,11
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,17:00,Silver,70₹,32,0
Shimla,ShahiTheatreShimla,171001,Hindi,17:00,Balcony,100₹,15,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,17:05,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,17:05,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,17:05,Premium,100₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,17:05,Sofa,150₹,19,3
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,17:05,Vip,500₹,73,16
Mumbai,InoxThakurMallDahisar,400068,Hindi,17:05,Gold,280₹,8,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,17:05,Executive,180₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,17:05,Premier,180₹,459,38
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,17:05,Classic,250₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,17:05,Prime,300₹,60,9
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:05,RoyaleRecliner,950₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:05,Royal,400₹,48,28
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:05,Club,380₹,87,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:05,Executive,360₹,82,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,17:10,GoldClass,150₹,20,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,17:10,Normal,147₹,28,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,17:10,Executive,147₹,62,46
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,17:10,Premium,147₹,76,76
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,17:10,Royal,210₹,33,22
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,17:10,Club,202₹,115,18
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,17:10,Executive,193₹,136,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,17:10,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,17:10,Executive,160₹,166,14
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,17:10,Insignia,399₹,26,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,17:10,Platinum,180₹,51,31
Gandhidham,VinayCinemaAdipur,370205,Hindi,17:10,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,17:10,Gold,130₹,77,4
Gandhidham,VinayCinemaAdipur,370205,Hindi,17:10,Silver,130₹,41,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,17:15,CoupleSeat,400₹,29,3
Vadodara,CinemarcAkotaVadodara,390020,Hindi,17:15,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,17:15,Premier,100₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,17:15,Sofa,130₹,26,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,17:15,Gold,160₹,211,11
Pune,BollywoodMultiplexKharadi,411014,Hindi,17:15,Silver,140₹,166,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,17:15,Recliner,350₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,17:15,Executive,220₹,67,9
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,17:15,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,17:15,Marvel,180₹,22,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,17:15,Executive,160₹,175,57
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,17:15,Royal,140₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,17:15,Marvel,110₹,30,1
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,17:15,Box,160₹,4,4
Vijapur,SuvidhiCineplexVijapur,382870,Hindi,17:15,Recliner,250₹,9,0
Vijapur,SuvidhiCineplexVijapur,382870,Hindi,17:15,Platinum,200₹,45,0
Vijapur,SuvidhiCineplexVijapur,382870,Hindi,17:15,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Hindi,17:15,Silver,100₹,26,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,17:15,LoungeClass,220₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,17:15,Elite,190₹,22,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,17:15,Club,150₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,17:15,Premium,140₹,42,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,17:15,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,17:15,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,17:15,Silver,150₹,24,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,17:20,Balcony,70₹,55,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,17:20,Sofa,140₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,17:20,Executive,110₹,108,3
Vadodara,CinemarcViharPratapnagar,390004,Hindi,17:20,Silver,110₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,17:20,Premier,100₹,30,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Telugu,17:20,Gold,180₹,142,26
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Telugu,17:20,Silver,150₹,80,0
Basti,PankajCineplexBasti,272002,Hindi,17:20,Diamond,140₹,131,0
Basti,PankajCineplexBasti,272002,Hindi,17:20,Gold,100₹,172,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Hindi,17:20,Miller,170₹,73,10
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Hindi,17:20,Lounger,170₹,10,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:25,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:25,Executive,160₹,124,8
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:25,Premium,180₹,51,19
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:25,Vip,400₹,8,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,17:25,Gold,140₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,17:25,Platinum,190₹,100,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,17:25,Royal,290₹,9,0
Hisar,MirajCinemasHisar,125001,Hindi,17:25,Executive,190₹,82,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,17:25,Royal,330₹,18,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,17:25,Club,230₹,131,52
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,17:25,Executive,200₹,51,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,17:25,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,17:25,Gold,110₹,79,3
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,17:25,Platinum,150₹,108,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,17:30,Infinity,350₹,6,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,17:30,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,17:30,Premium,600₹,10,0
Kotma,JoyCinemasKotma,484334,Hindi,17:30,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,17:30,Gold,150₹,70,9
Kotma,JoyCinemasKotma,484334,Hindi,17:30,Platinum,250₹,12,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Hindi,17:30,Miller,170₹,73,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Hindi,17:30,Lounger,170₹,10,0
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,17:30,Gold,150₹,155,2
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,17:30,Balcony,100₹,249,1
Biaora,MsmCineplexBiaora,465674,Hindi,17:30,Platinum,150₹,13,0
Biaora,MsmCineplexBiaora,465674,Hindi,17:30,Gold,130₹,52,0
Biaora,MsmCineplexBiaora,465674,Hindi,17:30,Silver,100₹,112,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,17:30,Box,170₹,40,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,17:30,Diamond,170₹,119,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,17:30,Gold,170₹,60,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,17:30,Silver,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,17:30,Diamond,150₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,17:30,Gold,150₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,17:30,Silver,150₹,9,0
Angul,CineplexxAngul,759145,Hindi,17:30,Diamond,250₹,44,5
Angul,CineplexxAngul,759145,Hindi,17:30,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Hindi,17:30,Silver,150₹,12,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,17:30,Executive,140₹,111,11
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,17:30,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,17:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,17:30,Silver,150₹,27,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,17:30,Platinum,140₹,101,11
Pimpri,VishalCinemaasPimpri,411018,Hindi,17:30,Gold,120₹,80,2
Pimpri,VishalCinemaasPimpri,411018,Hindi,17:30,Silver,100₹,14,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,17:30,Gold,150₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,17:30,Platinum,200₹,30,12
Guwahati,GrandeCinesGuwahati,781008,Telugu,17:30,Silver,160₹,45,0
Guwahati,GrandeCinesGuwahati,781008,Telugu,17:30,Gold,180₹,60,3
Guwahati,GrandeCinesGuwahati,781008,Telugu,17:30,PremiumGold,200₹,89,20
Guwahati,GrandeCinesGuwahati,781008,Telugu,17:30,ExecutiveGold,250₹,6,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,17:30,Classic,210₹,142,18
Jeypore,SrNovoCinemaJeypore,764001,Hindi,17:30,Luxury,250₹,41,8
Jeypore,SrNovoCinemaJeypore,764001,Hindi,17:30,Platinum,200₹,105,2
Jeypore,SrNovoCinemaJeypore,764001,Hindi,17:30,Gold,180₹,50,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,17:30,Gold,250₹,264,0
