City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxThakurMallDahisar,Gujarati,20:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Gujarati,20:00,Premier,150₹,288,26
Surat,InoxDrWorldSurat,Gujarati,20:00,Club,170₹,96,0
Surat,InoxDrWorldSurat,Gujarati,20:00,Royal,170₹,56,0
Surat,InoxDrWorldSurat,Gujarati,20:00,Executive,150₹,32,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,20:00,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,20:00,Royal,140₹,52,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,20:00,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,20:00,Executive,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,20:00,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,20:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,20:00,Silver,100₹,16,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,20:05,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,20:05,Gold,170₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,20:05,Silver,160₹,57,0
Surat,InoxVrMallSurat,Gujarati,20:05,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Gujarati,20:05,Royal,210₹,60,9
Surat,InoxVrMallSurat,Gujarati,20:05,Club,190₹,122,0
Surat,InoxVrMallSurat,Gujarati,20:05,Executive,170₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,20:05,Club,160₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,20:05,Executive,160₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,20:05,Royal,160₹,69,7
Bharuch,InoxShaalimarBharuch,Gujarati,20:05,Executive,150₹,60,0
Bharuch,InoxShaalimarBharuch,Gujarati,20:05,Premiere,150₹,233,8
Surat,ProudCinemaKadodaraSurat,Gujarati,20:10,Platinum,220₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:10,Executive,200₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:10,Royal,180₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:10,Marvel,160₹,22,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,20:15,Miller,180₹,41,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,20:15,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,20:15,Prime,150₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Gujarati,20:15,Recliner,300₹,23,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:15,Executive,180₹,123,25
Mumbai,MaxusCinemasBhayander,Gujarati,20:15,Sofa,249₹,20,14
Mumbai,MaxusCinemasBhayander,Gujarati,20:15,PremiumPlus,199₹,49,18
Mumbai,MaxusCinemasBhayander,Gujarati,20:15,Premium,149₹,11,0
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:20,RoyalRecliners,300₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:20,Royal,170₹,33,31
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:20,Club,160₹,55,3
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:20,Executive,140₹,22,0
Mumbai,MovietimeTheHubGoregaon,Gujarati,20:30,Gold,150₹,196,19
Mumbai,CarnivalSangamAndheri,Gujarati,20:30,PlatinumOffline,200₹,16,0
Mumbai,CarnivalSangamAndheri,Gujarati,20:30,GoldOffline,180₹,32,3
Mumbai,CarnivalSangamAndheri,Gujarati,20:30,SilverOffline,150₹,165,0
Mumbai,CarnivalSangamAndheri,Gujarati,20:30,BronzeOffline,130₹,45,0
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,20:30,Gold,270₹,24,0
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:35,Silver,150₹,167,26
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:35,Premier,150₹,69,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:00,Gold,120₹,32,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Gold,120₹,45,0
Anand,InfinityCinemasAnand,Gujarati,21:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,21:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Gujarati,21:00,Gold,110₹,60,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Silver,100₹,9,0
Vapi,CarnivalGeet,Gujarati,21:00,PlatinumOffline,170₹,64,0
Vapi,CarnivalGeet,Gujarati,21:00,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Gujarati,21:00,Silver,130₹,89,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,21:15,Gold,350₹,24,0
Anklav,CinemarcNewVipRoad,Gujarati,21:15,Royal,140₹,19,0
Anklav,CinemarcNewVipRoad,Gujarati,21:15,Gold,130₹,20,0
Anklav,CinemarcNewVipRoad,Gujarati,21:15,Silver,130₹,87,0
Anklav,CinemarcNewVipRoad,Gujarati,21:15,Premium,110₹,13,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Silver,130₹,77,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Silver,140₹,39,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Silver,100₹,53,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,21:30,Silver,200₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,21:30,Gold,200₹,108,21
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,21:30,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,21:30,Lounger,150₹,10,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,Sofa,299₹,17,10
Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,PremiumPlus,249₹,128,14
Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,Premium,199₹,36,0
Valsad,CineParkValsad,Gujarati,21:30,Recliner,250₹,20,20
Valsad,CineParkValsad,Gujarati,21:30,Gold,150₹,120,2
Valsad,CineParkValsad,Gujarati,21:30,Executive,130₹,102,0
Valsad,CineParkValsad,Gujarati,21:30,Special,110₹,51,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Royal,80₹,36,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,57,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,35,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,21:30,Town,100₹,97,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:30,Prime,150₹,84,20
Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:30,Recliner,300₹,10,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Executive,160₹,70,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,Platinum,100₹,52,0
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Silver,200₹,97,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:30,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:30,PlatinumClass,180₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:30,GoldenClass,160₹,50,20
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:30,SilverClass,140₹,18,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,21:31,Seats200200,400₹,5,3
Vapi,EmpressCinemasVapi,Gujarati,21:45,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Gujarati,21:45,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Gujarati,21:45,Silver,140₹,100,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Gold,110₹,60,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,21:45,Normal,200₹,32,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,21:45,Executive,200₹,94,3
Surat,CinepolisImperialSquareMallSurat,Gujarati,21:45,Premium,220₹,43,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Silver,160₹,108,12
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Premiere,150₹,126,0
Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,110₹,80,0
Navsari,RajhansCinemasNavsari,Gujarati,21:45,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,Gujarati,21:45,Executive,180₹,96,16
Navsari,RajhansCinemasNavsari,Gujarati,21:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Gujarati,21:45,Marvel,140₹,32,0
Adipur,RajhansCinemasGandhidham,Gujarati,21:45,Recliner,300₹,28,4
Adipur,RajhansCinemasGandhidham,Gujarati,21:45,Executive,180₹,98,14
Adipur,RajhansCinemasGandhidham,Gujarati,21:45,Royal,160₹,51,0
Adipur,RajhansCinemasGandhidham,Gujarati,21:45,Marvel,140₹,17,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Silver,100₹,54,0
Bardoli,AlankarCineplexBardoli,Gujarati,21:50,Gold,100₹,28,0
Bardoli,AlankarCineplexBardoli,Gujarati,21:50,Gold,100₹,28,0
Ankleshwar,RaginiMultiplexAnkleshwar,Gujarati,21:50,Gold,110₹,254,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Silver,100₹,104,0
Kadi,CityGoldKadi,Gujarati,22:00,Box,160₹,10,0
Kadi,CityGoldKadi,Gujarati,22:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Gujarati,22:00,Silver,140₹,34,0
Mumbai,G7MultiplexBandraW,Gujarati,22:00,Special,160₹,28,0
Mumbai,G7MultiplexBandraW,Gujarati,22:00,DressCircle,160₹,9,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:00,Royal,170₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:00,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:00,Executive,140₹,20,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,22:00,Executive,180₹,124,26
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Silver,120₹,22,0
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Executive,200₹,123,21
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Royal,180₹,73,0
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Marvel,160₹,26,0
Morbi,NexusCinemaMorbi,Gujarati,22:00,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Gujarati,22:00,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Gujarati,22:00,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Gujarati,22:00,Silver,200₹,58,0
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Imperial,370₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Platinum,200₹,45,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Gold,170₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Silver,150₹,32,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Silver,100₹,48,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:00,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:00,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:00,Marvel,100₹,36,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Silver,100₹,96,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Platinum,130₹,95,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:00,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:00,Executive,130₹,107,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Royal,170₹,34,2
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Executive,140₹,20,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Executive,150₹,64,6
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Premium,170₹,52,14
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:15,Premium,150₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:15,Gold,130₹,77,0
KalolGandhinagar,InoxGandhinagarR21,Gujarati,22:15,Platinum,150₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Gujarati,22:15,Gold,130₹,84,0
KalolGandhinagar,InoxGandhinagarR21,Gujarati,22:15,Silver,100₹,28,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Recliner,300₹,23,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,PremiumSofa,150₹,17,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,Gold,130₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,Silver,110₹,36,0
Valsad,RajhansCinemasValsad,Gujarati,22:15,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Gujarati,22:15,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Gujarati,22:15,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Gujarati,22:15,Marvel,110₹,60,0
Surat,PvrRahulRajSurat,Gujarati,22:15,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:15,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:15,Prime,180₹,87,11
Surat,PvrRahulRajSurat,Gujarati,22:15,Recliner,380₹,24,5
Surat,RajhansCinemasVesuSurat,Gujarati,22:15,Recliner,380₹,14,7
Surat,RajhansCinemasVesuSurat,Gujarati,22:15,Executive,180₹,85,17
Surat,RajhansCinemasVesuSurat,Gujarati,22:15,Royal,160₹,42,2
Surat,RajhansCinemasVesuSurat,Gujarati,22:15,Marvel,140₹,28,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,PrimePlus,175₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Recliner,400₹,11,2
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,PrimePlus,130₹,38,11
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Box,150₹,5,5
Surat,RajhansCinemasKamrejSurat,Gujarati,22:15,Platinum,200₹,31,10
Surat,RajhansCinemasKamrejSurat,Gujarati,22:15,Executive,180₹,87,12
Surat,RajhansCinemasKamrejSurat,Gujarati,22:15,Royal,160₹,60,7
Surat,RajhansCinemasKamrejSurat,Gujarati,22:15,Marvel,140₹,40,0
Morbi,DariyalalMultiplexMorbi,Gujarati,22:15,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Gujarati,22:15,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Gujarati,22:15,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Gujarati,22:15,VipClass,250₹,19,4
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:15,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:15,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:15,Gold,150₹,72,0
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:15,Gold,390₹,12,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Royal,299₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Gold,179₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Silver,149₹,34,0
Anand,DiyaCinemaAnand,Gujarati,22:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,22:30,Platinum,120₹,83,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,22:30,Platinum,140₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,22:30,Gold,110₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,22:30,Silver,100₹,36,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Gold,210₹,9,3
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Silver,170₹,172,6
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Executive,160₹,63,0
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,22:30,Platinum,190₹,42,7
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,22:30,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,22:30,Silver,112₹,188,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,150₹,107,22
Adipur,VinayCinemaAdipur,Gujarati,22:30,Diamond,200₹,108,8
Adipur,VinayCinemaAdipur,Gujarati,22:30,Platinum,200₹,51,16
Adipur,VinayCinemaAdipur,Gujarati,22:30,Gold,100₹,77,0
Adipur,VinayCinemaAdipur,Gujarati,22:30,Silver,100₹,41,0
Anand,InoxAnandCityPulseMall,Gujarati,22:30,Gold,112₹,48,0
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Gold,200₹,84,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,22:30,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,22:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,22:30,Silver,100₹,16,0
Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:30,Crew,230₹,268,100
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Platinum,180₹,8,2
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Gold,130₹,119,4
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Silver,100₹,23,0
Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:40,Club,300₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:40,Royale,300₹,57,11
Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:40,Executive,280₹,36,0
Surat,InoxDrWorldSurat,Gujarati,22:40,Club,170₹,96,0
Surat,InoxDrWorldSurat,Gujarati,22:40,Royal,170₹,56,0
Surat,InoxDrWorldSurat,Gujarati,22:40,Executive,150₹,32,0
Ahmedabad,RajhansCinemasVastral,Gujarati,22:40,Executive,200₹,140,12
Ahmedabad,RajhansCinemasVastral,Gujarati,22:40,Royal,180₹,52,0
Ahmedabad,RajhansCinemasVastral,Gujarati,22:40,Marvel,160₹,26,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Elite,350₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Classic,175₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Standard,150₹,32,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,Gujarati,22:45,Royal,190₹,64,6
Surat,InoxRelianceMallSurat,Gujarati,22:45,Club,170₹,80,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,Executive,150₹,28,0
Rajkot,InoxRajkotRWorld,Gujarati,22:45,Platinum,170₹,180,26
Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:45,Kiddles,220₹,57,4
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Gold,150₹,134,6
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Platinum,150₹,64,9
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Silver,150₹,90,0
Jamnagar,InoxRelianceJamnagar,Gujarati,22:45,Platinum,170₹,20,0
Jamnagar,InoxRelianceJamnagar,Gujarati,22:45,Gold,150₹,134,0
Jamnagar,InoxRelianceJamnagar,Gujarati,22:45,Silver,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:45,Club,160₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:45,Executive,160₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:45,Royal,160₹,69,7
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,RoyalRecliners,190₹,15,2
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Royal,140₹,34,11
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Executive,100₹,34,0
