City,Name,Language,Time,Type,Price,Capacity,Booked
Borsad,NexusCinemaBorsad,Gujarati,18:30,Platinum,180₹,169,0
Borsad,NexusCinemaBorsad,Gujarati,18:30,Gold,140₹,169,0
Borsad,NexusCinemaBorsad,Gujarati,18:30,Silver,120₹,169,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:31,Seats300300,600₹,15,1
Bilaspur,City36CinemasBilaspur,Gujarati,18:45,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Gujarati,18:45,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Gujarati,18:45,Premium,150₹,45,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,18:45,Executive,150₹,114,6
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,18:45,Platinum,250₹,10,0
Vapi,EmpressCinemasVapi,Gujarati,18:45,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Gujarati,18:45,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Gujarati,18:45,Silver,140₹,100,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,18:45,Special,150₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,18:45,Executive,170₹,185,3
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,18:45,Gold,200₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,18:45,Platinum,350₹,12,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Sofa,249₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,PremierPlus,199₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Premium,149₹,44,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Gold,120₹,45,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:50,Gold,200₹,24,4
Surat,CinemaxIrisSurat,Gujarati,19:00,Classic,120₹,28,0
Surat,CinemaxIrisSurat,Gujarati,19:00,Prime,140₹,159,0
Mumbai,G7MultiplexBandraW,Gujarati,19:00,Special,160₹,28,0
Mumbai,G7MultiplexBandraW,Gujarati,19:00,DressCircle,160₹,9,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:00,Classic,130₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:00,Prime,150₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:00,PrimePlus,150₹,32,20
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:00,Recliner,350₹,21,0
Bardoli,AlankarCineplexBardoli,Gujarati,19:00,Royal,100₹,22,0
Ahmedabad,CityGoldBapunagar,Gujarati,19:00,Executive,140₹,92,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,19:00,Recliner,300₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,19:00,GoldPlus,200₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,19:00,Gold,150₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,19:00,Silver,100₹,104,0
Kadi,CityGoldKadi,Gujarati,19:00,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,19:00,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,19:00,Silver,140₹,32,0
Ahmedabad,CinemaxShivAhmedabad,Gujarati,19:00,Prime,150₹,64,18
Mumbai,KasturbaCinemaMalad,Gujarati,19:00,Balcony,150₹,83,12
Mumbai,KasturbaCinemaMalad,Gujarati,19:00,DressCircle,100₹,267,46
Vapi,CineParkChalaVapi,Gujarati,19:00,Executive,200₹,119,19
Vapi,CineParkChalaVapi,Gujarati,19:00,Gold,150₹,39,0
Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:00,Crew,230₹,268,104
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,19:00,Luxury,350₹,16,2
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,19:00,Royale,220₹,22,12
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,19:00,Premium,170₹,110,25
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,19:00,Gold,130₹,104,28
Surat,CineverseMultiplexVesu,Gujarati,19:15,Sofa,200₹,46,0
Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Prime,140₹,63,20
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,19:15,Gold,150₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,19:15,Premium,150₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,19:15,Silver,150₹,30,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,19:15,Sofa,349₹,17,13
Mumbai,MaxusCinemasBorivaliW,Gujarati,19:15,PremiumPlus,299₹,128,18
Mumbai,MaxusCinemasBorivaliW,Gujarati,19:15,Premium,249₹,36,0
Mahuva,CineArcMultiplexMahuva,Gujarati,19:15,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Gujarati,19:15,Silver,100₹,170,0
Morbi,NexusCinemaMorbi,Gujarati,19:15,Recliner,500₹,16,7
Morbi,NexusCinemaMorbi,Gujarati,19:15,Platinum,400₹,18,6
Morbi,NexusCinemaMorbi,Gujarati,19:15,Gold,300₹,120,9
Morbi,NexusCinemaMorbi,Gujarati,19:15,Silver,200₹,58,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Gujarati,19:15,Prime,99₹,129,35
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Gujarati,19:15,PrimePlus,150₹,33,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Imperial,340₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Platinum,190₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Gold,160₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Silver,140₹,32,0
Vadodara,PvrEvaMallVadodara,Gujarati,19:20,Classic,170₹,48,0
Vadodara,PvrEvaMallVadodara,Gujarati,19:20,Prime,170₹,48,0
Vadodara,PvrEvaMallVadodara,Gujarati,19:20,PrimePlus,170₹,97,16
Mumbai,PvrInfinitiMaladMumbai,Gujarati,19:25,Prime,250₹,76,23
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Club,180₹,112,4
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Executive,160₹,20,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,Classic,130₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,ClassicPlus,150₹,47,1
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,Recliner,300₹,23,0
Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,19:30,Executive,180₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,19:30,Gold,180₹,217,6
Surat,RajhansPrimeCinemasPiplod,Gujarati,19:30,Executive,150₹,112,20
Surat,RajhansPrimeCinemasPiplod,Gujarati,19:30,Recliner,270₹,13,0
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:30,Gold,250₹,205,24
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:30,Platinum,250₹,50,33
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:30,Silver,220₹,88,2
Vadodara,PvrDeepVadodara,Gujarati,19:30,Classic,130₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,19:30,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Gujarati,19:30,PrimePlus,150₹,118,20
Mumbai,MovietimeMalad,Gujarati,19:30,DressCircle,150₹,70,9
Anand,DiyaCinemaAnand,Gujarati,19:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Gujarati,19:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Gujarati,19:30,Platinum,120₹,77,0
Anand,DiyaCinemaAnand,Gujarati,19:30,Gold,100₹,39,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:30,Silver,200₹,48,0
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,19:30,Miller,110₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,19:30,Lounger,110₹,6,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,PrimePlus,150₹,38,16
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,19:30,PremiumSofa,110₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,19:30,Standard,100₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,19:30,ReclinerBed,140₹,20,0
Vadodara,CinemarcNewVipRoad,Gujarati,19:40,Royal,140₹,19,2
Vadodara,CinemarcNewVipRoad,Gujarati,19:40,Gold,130₹,20,2
Vadodara,CinemarcNewVipRoad,Gujarati,19:40,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,19:40,Premium,100₹,13,0
Mumbai,MirajThakurCinemasKandivaliE,Gujarati,19:40,Special,180₹,403,3
Mumbai,MirajThakurCinemasKandivaliE,Gujarati,19:40,Executive,200₹,93,3
Mumbai,MirajThakurCinemasKandivaliE,Gujarati,19:40,Gold,200₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,Gujarati,19:40,Executivep,200₹,30,2
Mumbai,MirajThakurCinemasKandivaliE,Gujarati,19:40,Platinum,400₹,21,11
Ahmedabad,RajhansCinemasVastral,Gujarati,19:40,Recliner,400₹,17,10
Ahmedabad,RajhansCinemasVastral,Gujarati,19:40,Executive,220₹,104,10
Ahmedabad,RajhansCinemasVastral,Gujarati,19:40,Royal,190₹,40,2
Ahmedabad,RajhansCinemasVastral,Gujarati,19:40,Marvel,170₹,32,0
Vadodara,CinemarcAkotaVadodara,Gujarati,19:40,Gold,120₹,38,9
Vadodara,CinemarcAkotaVadodara,Gujarati,19:40,Silver,120₹,72,7
Vadodara,CinemarcAkotaVadodara,Gujarati,19:40,Premier,100₹,15,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Royal,299₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Gold,199₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Silver,149₹,34,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,19:45,TwoSeats1For2Admit,600₹,25,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Premium,130₹,120,1
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Executive,130₹,48,0
Mumbai,CarnivalRMallMulund,Gujarati,19:45,GoldOffline,160₹,140,38
Mumbai,CarnivalRMallMulund,Gujarati,19:45,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,Gujarati,19:45,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,Gujarati,19:45,ReclinerOffline,240₹,12,11
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Platinum,250₹,13,3
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Gold,150₹,56,6
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Silver,100₹,48,5
Gandhidham,VinayCinemaAdipur,Gujarati,19:45,Diamond,200₹,108,8
Gandhidham,VinayCinemaAdipur,Gujarati,19:45,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Gujarati,19:45,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Gujarati,19:45,Silver,100₹,41,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,19:45,TwoSeats1For2Admit,500₹,25,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,Sofa,130₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,ReclinerBed,160₹,6,0
Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:45,GoldOffline,140₹,46,5
Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:45,SilverOffline,110₹,24,0
Ahmedabad,CityGoldBopal,Gujarati,19:45,Executive,200₹,117,31
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:50,Platinum,100₹,16,7
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:50,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:50,Silver,100₹,16,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:55,Platinum,210₹,8,6
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:55,Gold,160₹,119,13
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:55,Silver,112₹,23,0
Surat,InoxDrWorldSurat,Gujarati,20:00,Club,190₹,96,0
Surat,InoxDrWorldSurat,Gujarati,20:00,Royal,190₹,56,0
Surat,InoxDrWorldSurat,Gujarati,20:00,Executive,170₹,32,0
Jamnagar,JcrDriveInCinemaJamnagarGujarat,Gujarati,20:00,Seating,110₹,588,10
Nadiad,InoxOpalOneMallNadiad,Gujarati,20:00,RoyalRecliners,210₹,15,4
Nadiad,InoxOpalOneMallNadiad,Gujarati,20:00,Royal,160₹,60,13
Nadiad,InoxOpalOneMallNadiad,Gujarati,20:00,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,20:00,Executive,112₹,32,0
Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,200₹,221,34
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,RoyalRecliners,300₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,Platinum,160₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,Silver,140₹,20,0
Mumbai,InoxThakurMallDahisar,Gujarati,20:00,Gold,280₹,31,4
Mumbai,InoxThakurMallDahisar,Gujarati,20:00,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,Gujarati,20:00,Premier,180₹,288,46
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:00,Executive,250₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:00,Premium,220₹,254,0
Silvassa,TheCineStationSilvassa,Gujarati,20:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Gujarati,20:00,Platinum,400₹,17,0
Silvassa,TheCineStationSilvassa,Gujarati,20:00,Gold,250₹,252,0
Anand,DiyaCinemaAnand,Gujarati,20:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,20:00,Platinum,120₹,83,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,20:00,Gold,190₹,27,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,20:00,Silver,190₹,36,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Platinum,130₹,80,17
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Silver,130₹,16,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:00,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:00,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:00,Gold,130₹,51,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:00,Platinum,130₹,96,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:00,Silver,100₹,18,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Elite,370₹,34,20
Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Classic,200₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Standard,150₹,32,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,20:05,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,20:05,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,20:05,Royal,170₹,69,10
Surat,InoxVrMallSurat,Gujarati,20:05,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Gujarati,20:05,Royal,230₹,60,22
Surat,InoxVrMallSurat,Gujarati,20:05,Club,210₹,122,0
Surat,InoxVrMallSurat,Gujarati,20:05,Executive,190₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,20:05,Silver,180₹,108,23
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,20:05,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,20:05,Premiere,170₹,126,0
Bharuch,InoxShaalimarBharuch,Gujarati,20:05,Executive,150₹,60,0
Bharuch,InoxShaalimarBharuch,Gujarati,20:05,Premiere,150₹,233,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:05,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:05,Gold,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:05,Platinum,130₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:05,Premium,130₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:05,Silver,130₹,3,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,20:05,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,20:05,Gold,170₹,159,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,20:05,Silver,160₹,57,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:10,Platinum,220₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:10,Executive,200₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:10,Royal,180₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:10,Marvel,160₹,22,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,20:15,Classic,160₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,20:15,Prime,180₹,192,33
Ahmedabad,PvrMoteraAhmedabad,Gujarati,20:15,Recliner,325₹,23,1
Anand,TimeCinemaAnand,Gujarati,20:15,GoldClass,140₹,24,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,20:15,Miller,220₹,41,0
Mumbai,MaxusCinemasBhayander,Gujarati,20:15,Sofa,299₹,20,14
Mumbai,MaxusCinemasBhayander,Gujarati,20:15,PremiumPlus,249₹,49,24
Mumbai,MaxusCinemasBhayander,Gujarati,20:15,Premium,199₹,11,2
Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:15,Executive,180₹,71,20
Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:15,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:15,Box,180₹,5,5
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:20,RoyalRecliners,300₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:20,Royal,200₹,33,29
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:20,Club,180₹,55,33
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:20,Executive,160₹,22,1
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:20,Executive,180₹,123,32
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,20:30,Gold,270₹,24,0
Mumbai,MovietimeTheHubGoregaon,Gujarati,20:30,Gold,200₹,196,21
Mumbai,CarnivalSangamAndheri,Gujarati,20:30,PlatinumOffline,280₹,16,0
Mumbai,CarnivalSangamAndheri,Gujarati,20:30,GoldOffline,220₹,32,2
Mumbai,CarnivalSangamAndheri,Gujarati,20:30,SilverOffline,180₹,165,0
Mumbai,CarnivalSangamAndheri,Gujarati,20:30,BronzeOffline,160₹,45,0
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:35,Silver,190₹,167,52
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:35,Premier,170₹,69,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Gujarati,20:55,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Gujarati,20:55,Executive,190₹,138,24
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Gujarati,20:55,Royal,170₹,76,6
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Gujarati,20:55,Marvel,170₹,38,0
Vapi,CarnivalGeet,Gujarati,21:00,PlatinumOffline,170₹,64,24
Vapi,CarnivalGeet,Gujarati,21:00,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Gujarati,21:00,Silver,130₹,89,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Gold,100₹,78,4
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Silver,100₹,9,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:00,Gold,120₹,32,0
Dhrangadhra,19CinemaDhrangadhra,Gujarati,21:00,Silver,100₹,42,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Gold,120₹,45,0
Anand,InfinityCinemasAnand,Gujarati,21:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,21:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Gujarati,21:00,Gold,110₹,60,0
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Silver,100₹,60,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Platinum,180₹,169,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Gold,140₹,169,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Silver,120₹,169,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,21:15,Gold,350₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,21:15,Sofa,299₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,21:15,PremierPlus,249₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,21:15,Premium,199₹,44,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,21:15,Gold,150₹,19,1
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,21:15,Silver,110₹,180,0
Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,150₹,23,0
Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Gujarati,21:15,Gold,130₹,44,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:20,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:20,Premium,170₹,29,2
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:20,Executive,170₹,81,8
Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Gold,150₹,73,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Silver,130₹,73,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:30,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:30,Prime,170₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:30,Recliner,400₹,10,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Silver,140₹,39,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,57,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,35,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,21:30,Silver,220₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,21:30,Gold,220₹,108,25
Valsad,CineParkValsad,Gujarati,21:30,Recliner,250₹,20,20
Valsad,CineParkValsad,Gujarati,21:30,Gold,150₹,120,92
Valsad,CineParkValsad,Gujarati,21:30,Executive,130₹,102,0
Valsad,CineParkValsad,Gujarati,21:30,Special,110₹,51,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Executive,140₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Marvel,120₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Royal,100₹,36,0
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Platinum,500₹,27,3
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Silver,200₹,97,1
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,21:30,Town,100₹,97,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Silver,100₹,53,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Sofa,180₹,20,20
Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Executive,160₹,70,70
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,Platinum,130₹,52,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,21:31,Seats300300,600₹,5,1
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,PlatinumClass,180₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SilverClass,140₹,18,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:45,Gold,200₹,16,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:45,Silver,150₹,60,0
