City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:15,Royal,249₹,22,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Executive,150₹,71,20
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Box,150₹,5,5
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:15,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:15,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:15,Gold,150₹,72,0
Surat,PvrRahulRajSurat,Gujarati,22:15,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:15,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:15,Prime,180₹,87,11
Surat,PvrRahulRajSurat,Gujarati,22:15,Recliner,380₹,24,5
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:15,Gold,390₹,12,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,PremiumSofa,150₹,17,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,Gold,130₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,Silver,110₹,36,0
Ahmedabad,CityGoldMotera,Gujarati,22:15,Audi1,160₹,364,0
Gandhinagar,InoxGandhinagarR21,Gujarati,22:15,Platinum,150₹,13,0
Gandhinagar,InoxGandhinagarR21,Gujarati,22:15,Gold,130₹,88,4
Gandhinagar,InoxGandhinagarR21,Gujarati,22:15,Silver,100₹,28,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Executive,200₹,75,8
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Premium,220₹,33,0
Petlad,DiyaCinemaAnand,Gujarati,22:30,Sofa,150₹,16,0
Petlad,DiyaCinemaAnand,Gujarati,22:30,Platinum,120₹,83,0
Sanand,19CinemaSanandAhmedabad,Gujarati,22:30,Platinum,140₹,21,0
Sanand,19CinemaSanandAhmedabad,Gujarati,22:30,Gold,110₹,48,0
Sanand,19CinemaSanandAhmedabad,Gujarati,22:30,Silver,100₹,36,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:30,Premium,150₹,26,9
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:30,Executive,150₹,93,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Gold,190₹,9,3
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Silver,140₹,172,6
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Gold,200₹,84,0
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,22:30,Miller,120₹,58,0
Anand,InoxAnandCityPulseMall,Gujarati,22:30,Gold,112₹,48,0
Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:30,Crew,230₹,268,98
Anand,PvrMarutiSolarisAnand,Gujarati,22:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:30,PrimePlus,130₹,38,11
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:30,ClassicPlus,130₹,47,2
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:30,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:30,Recliner,300₹,23,2
Surat,InoxRelianceMallSurat,Gujarati,22:45,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,Royal,190₹,58,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,Club,170₹,80,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,Executive,150₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:45,Kiddles,220₹,57,8
Surat,InoxRelianceMallSurat,Gujarati,22:45,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,Royal,190₹,58,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,Club,170₹,80,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,Executive,150₹,28,0
Rajkot,InoxRajkotRWorld,Gujarati,22:45,Platinum,170₹,180,42
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Silver,150₹,90,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:45,Silver,160₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:45,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:45,Premiere,150₹,126,0
Jamnagar,InoxRelianceJamnagar,Gujarati,22:45,Platinum,170₹,20,0
Jamnagar,InoxRelianceJamnagar,Gujarati,22:45,Gold,150₹,134,0
Jamnagar,InoxRelianceJamnagar,Gujarati,22:45,Silver,140₹,36,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Royal,140₹,34,6
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Executive,100₹,34,0
