City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,21:15,Gold,350₹,24,0
Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,150₹,23,0
Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Gujarati,21:15,Gold,130₹,44,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,21:15,Sofa,299₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,21:15,PremierPlus,249₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,21:15,Premium,199₹,44,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,21:15,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,21:15,Silver,110₹,180,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:20,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:20,Premium,170₹,41,16
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:20,Executive,170₹,81,6
Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Silver,130₹,77,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:30,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:30,Prime,170₹,84,24
Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:30,Recliner,400₹,10,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Silver,140₹,39,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,51,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,21:30,Silver,220₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,21:30,Gold,220₹,108,2
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Silver,200₹,97,0
Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Premiere,220₹,182,20
Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Gold,160₹,104,0
Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Silver,110₹,75,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,21:30,Town,100₹,97,0
Valsad,CineParkValsad,Gujarati,21:30,Recliner,250₹,20,20
Valsad,CineParkValsad,Gujarati,21:30,Gold,150₹,120,2
Valsad,CineParkValsad,Gujarati,21:30,Executive,130₹,102,0
Valsad,CineParkValsad,Gujarati,21:30,Special,110₹,51,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Executive,140₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Marvel,120₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Royal,100₹,36,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,21:31,Seats200200,400₹,5,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,PlatinumClass,180₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,GoldenClass,160₹,50,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SilverClass,140₹,18,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:45,Gold,200₹,16,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:45,Silver,150₹,60,0
Vapi,EmpressCinemasVapi,Gujarati,21:45,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Gujarati,21:45,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Gujarati,21:45,Silver,140₹,100,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Recliner,350₹,28,4
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Executive,200₹,98,14
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Marvel,150₹,17,0
Navsari,RajhansCinemasNavsari,Gujarati,21:45,Platinum,220₹,59,9
Navsari,RajhansCinemasNavsari,Gujarati,21:45,Executive,200₹,96,18
Navsari,RajhansCinemasNavsari,Gujarati,21:45,Royal,180₹,96,2
Navsari,RajhansCinemasNavsari,Gujarati,21:45,Marvel,160₹,32,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Gold,110₹,60,0
Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,150₹,163,0
Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,130₹,80,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,21:45,Normal,210₹,32,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,21:45,Executive,210₹,105,11
Surat,CinepolisImperialSquareMallSurat,Gujarati,21:45,Premium,230₹,43,0
Veraval,SachiMultiplexVeraval,Gujarati,21:50,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Gujarati,21:50,Crew,150₹,12,0
Bardoli,AlankarCineplexBardoli,Gujarati,21:50,Gold,100₹,28,0
Ankleshwar,RaginiMultiplexAnkleshwar,Gujarati,21:50,Gold,130₹,254,4
Mumbai,GoldCinemaSonaBorivaliE,Gujarati,21:55,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Gujarati,21:55,Gold,220₹,184,42
Mumbai,GoldCinemaSonaBorivaliE,Gujarati,21:55,Silver,220₹,53,0
Mumbai,MuktaA2CinemasOrionSantacruz,Gujarati,22:00,Gold,200₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,Gujarati,22:00,Silver,200₹,27,0
Mumbai,G7MultiplexBandraW,Gujarati,22:00,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,Gujarati,22:00,DressCircle,160₹,9,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Gold,140₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Platinum,160₹,95,4
Valsad,RajhansCinemasValsad,Gujarati,22:00,Platinum,190₹,44,6
Valsad,RajhansCinemasValsad,Gujarati,22:00,Executive,170₹,120,12
Valsad,RajhansCinemasValsad,Gujarati,22:00,Royal,150₹,40,0
Valsad,RajhansCinemasValsad,Gujarati,22:00,Marvel,130₹,60,0
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Executive,220₹,123,29
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Royal,190₹,73,0
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Marvel,170₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Silver,100₹,104,0
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Imperial,400₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Platinum,230₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Gold,200₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Silver,180₹,32,0
Kadi,CityGoldKadi,Gujarati,22:00,Box,160₹,10,0
Kadi,CityGoldKadi,Gujarati,22:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Gujarati,22:00,Silver,140₹,34,0
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Recliner,380₹,14,7
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Executive,180₹,85,17
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Royal,160₹,42,0
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Marvel,140₹,28,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:00,Special,150₹,64,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:00,Executive,150₹,107,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:00,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:00,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:00,Marvel,110₹,36,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,22:00,PlatinumRecliner,250₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,22:00,Gold,150₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,22:00,Silver,140₹,33,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Platinum,100₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Gold,100₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Silver,100₹,20,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Silver,120₹,22,0
Morbi,NexusCinemaMorbi,Gujarati,22:00,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Gujarati,22:00,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Gujarati,22:00,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Gujarati,22:00,Silver,200₹,58,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Platinum,250₹,13,3
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Gold,150₹,56,6
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Silver,100₹,48,5
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:00,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:00,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:00,Gold,150₹,72,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Silver,100₹,96,0
Ahmedabad,CityGoldBopal,Gujarati,22:00,Executive,200₹,115,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Royal,140₹,19,2
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Gold,140₹,20,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Premium,110₹,13,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Executive,180₹,64,15
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Premium,220₹,52,13
Vadodara,CinemarcAkotaVadodara,Gujarati,22:10,Gold,130₹,38,0
Vadodara,CinemarcAkotaVadodara,Gujarati,22:10,Silver,120₹,72,0
Vadodara,CinemarcAkotaVadodara,Gujarati,22:10,Premier,100₹,15,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Club,180₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Executive,160₹,20,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Prime,175₹,42,7
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,PrimePlus,225₹,70,20
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Recliner,450₹,11,2
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:15,Gold,390₹,12,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Classic,130₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Recliner,300₹,23,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,PremiumSofa,180₹,17,14
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,Gold,150₹,87,9
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,Silver,130₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:15,Premium,150₹,25,19
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:15,Gold,130₹,77,7
Ahmedabad,CityGoldBapunagar,Gujarati,22:15,Executive,140₹,92,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,PrimePlus,150₹,38,11
Gandhinagar,InoxGandhinagarR21,Gujarati,22:15,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,Gujarati,22:15,Gold,160₹,84,0
Gandhinagar,InoxGandhinagarR21,Gujarati,22:15,Silver,112₹,28,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Executive,220₹,184,26
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Royal,200₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Marvel,180₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Box,220₹,6,6
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:15,Platinum,110₹,21,21
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:15,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:15,Silver,100₹,19,0
Ahmedabad,WideAngleAhmedabad,Gujarati,22:15,Silver,240₹,192,0
Ahmedabad,WideAngleAhmedabad,Gujarati,22:15,Gold,240₹,172,50
Ahmedabad,WideAngleAhmedabad,Gujarati,22:15,Platinum,290₹,138,74
Morbi,DariyalalMultiplexMorbi,Gujarati,22:15,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Gujarati,22:15,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Gujarati,22:15,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Gujarati,22:15,VipClass,250₹,19,4
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Royal,299₹,14,2
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Gold,199₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Silver,149₹,34,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,22:25,Box,300₹,6,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,22:25,Executive,190₹,292,40
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,22:30,Platinum,190₹,36,6
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,22:30,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,22:30,Silver,112₹,188,0
Anand,InoxAnandCityPulseMall,Gujarati,22:30,Gold,130₹,48,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Gold,210₹,9,3
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Silver,170₹,172,8
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Executive,160₹,63,0
Ahmedabad,CityGoldAshramRoad,Gujarati,22:30,Executive,200₹,221,32
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:30,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:30,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:30,Silver,130₹,16,0
Surat,RajhansCinemasKamrejSurat,Gujarati,22:30,Platinum,220₹,31,8
Surat,RajhansCinemasKamrejSurat,Gujarati,22:30,Executive,200₹,87,12
Surat,RajhansCinemasKamrejSurat,Gujarati,22:30,Royal,180₹,60,0
Surat,RajhansCinemasKamrejSurat,Gujarati,22:30,Marvel,160₹,40,0
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Executive,300₹,87,21
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Gold,200₹,84,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,22:30,Platinum,100₹,16,6
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,22:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,22:30,Silver,100₹,16,0
Anand,DiyaCinemaAnand,Gujarati,22:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,22:30,Platinum,120₹,83,0
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,22:30,Miller,130₹,58,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,22:30,Platinum,140₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,22:30,Gold,110₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,22:30,Silver,100₹,36,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Platinum,220₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Executive,200₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Royal,180₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Marvel,160₹,22,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,22:30,Gold,190₹,27,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,22:30,Silver,190₹,36,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,22:30,Business,250₹,88,14
Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:30,Crew,230₹,268,98
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:35,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:35,Gold,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:35,Platinum,130₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:35,Premium,130₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:35,Silver,130₹,3,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Gold,160₹,115,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Silver,112₹,23,0
Surat,InoxDrWorldSurat,Gujarati,22:40,Club,190₹,96,0
Surat,InoxDrWorldSurat,Gujarati,22:40,Royal,190₹,62,6
Surat,InoxDrWorldSurat,Gujarati,22:40,Executive,170₹,32,0
Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:40,Club,300₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:40,Royale,300₹,57,13
Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:40,Executive,280₹,36,0
Ahmedabad,RajhansCinemasVastral,Gujarati,22:40,Executive,220₹,140,12
Ahmedabad,RajhansCinemasVastral,Gujarati,22:40,Royal,190₹,52,0
Ahmedabad,RajhansCinemasVastral,Gujarati,22:40,Marvel,170₹,26,0
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Gold,170₹,128,4
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Platinum,170₹,55,0
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Silver,170₹,90,0
Anand,TimeCinemaAnand,Gujarati,22:45,GoldClass,160₹,24,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,RoyalRecliner,370₹,13,4
Surat,InoxRelianceMallSurat,Gujarati,22:45,Royal,210₹,64,6
Surat,InoxRelianceMallSurat,Gujarati,22:45,Club,190₹,80,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,Executive,170₹,28,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:45,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:45,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:45,Royal,170₹,62,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,22:45,TwoSeats1For2Admit,600₹,25,0
Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:45,Kiddles,300₹,57,4
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:45,Silver,180₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:45,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:45,Premiere,170₹,126,0
Rajkot,InoxRajkotRWorld,Gujarati,22:45,Platinum,200₹,180,46
Jamnagar,InoxRelianceJamnagar,Gujarati,22:45,Platinum,190₹,20,0
Jamnagar,InoxRelianceJamnagar,Gujarati,22:45,Gold,180₹,134,0
Jamnagar,InoxRelianceJamnagar,Gujarati,22:45,Silver,160₹,36,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Elite,370₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Classic,200₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Standard,150₹,32,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,RoyalRecliners,210₹,15,6
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Royal,160₹,34,6
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Executive,112₹,34,0
