City,Name,Language,Time,Type,Price,Capacity,Booked
Shirur,DigigoldNovaCinemazShirur,Marathi,19:00,Silver,130₹,64,6
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Recliner,300₹,34,23
Baramati,CarnivalCinemasBaramati,Marathi,19:00,VipRecliner,350₹,3,3
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Normal,240₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Executive,260₹,104,85
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Premium,280₹,52,51
Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,230₹,218,149
Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,200₹,134,45
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Gold,200₹,284,17
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,RoyalRecliner,300₹,74,0
Mumbai,GopiCinemaDombivali,Marathi,19:00,Diamond,190₹,149,44
Mumbai,GopiCinemaDombivali,Marathi,19:00,Gold,170₹,233,22
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,180₹,35,15
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,160₹,62,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,ReclinerOffline,320₹,27,25
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,PlatinumOffline,240₹,80,63
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,GoldOffline,220₹,65,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,SilverOffline,200₹,48,0
Mumbai,CarnivalKtVasai,Marathi,19:00,Platinum,160₹,60,16
Mumbai,CarnivalKtVasai,Marathi,19:00,Royal,180₹,12,11
Mumbai,G7MultiplexBandraW,Marathi,19:00,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Marathi,19:00,DressCircle,160₹,10,8
Pune,Rahul70MmShivajinagarPune,Marathi,19:00,GoldClass,150₹,249,211
Pune,Rahul70MmShivajinagarPune,Marathi,19:00,SilverClass,150₹,120,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Box,300₹,22,2
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Gold,180₹,253,159
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Silver,180₹,42,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:10,SkyBox,470₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:10,Regular,230₹,199,29
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Prime,180₹,90,51
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Recliner,400₹,8,2
Kolhapur,PvrDypCityKolhapur,Marathi,19:15,Classic,190₹,42,10
Kolhapur,PvrDypCityKolhapur,Marathi,19:15,Prime,210₹,194,187
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Classic,130₹,18,6
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Prime,150₹,81,78
Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,19:15,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,19:15,Prime,180₹,100,23
Satara,7StarCinemaSatara,Marathi,19:15,Gold,250₹,275,59
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,15,15
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,180₹,178,178
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,52,50
Mumbai,AnandCinemaThane,Marathi,19:15,Gold,180₹,218,42
Mumbai,AnandCinemaThane,Marathi,19:15,Silver,180₹,132,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Platinum,250₹,137,20
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Gold,220₹,80,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Silver,220₹,32,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Premium,250₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Gold,200₹,124,40
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Silver,200₹,60,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Silver,150₹,24,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Gold,170₹,201,28
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Silver,170₹,74,0
Pune,PvrKumarPacificPune,Marathi,19:15,Classic,280₹,24,0
Pune,PvrKumarPacificPune,Marathi,19:15,Prime,280₹,162,27
Pune,PvrKumarPacificPune,Marathi,19:15,Recliner,500₹,12,2
Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Gold,100₹,142,29
Indore,InoxC21Mall,Marathi,19:20,Normal,240₹,171,18
Aurangabad,CarnivalAnjali,Marathi,19:20,Platinum,140₹,171,0
Aurangabad,CarnivalAnjali,Marathi,19:20,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,Marathi,19:20,Silver,110₹,41,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,RoyaleRecliners,470₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Royale,210₹,44,43
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Club,200₹,120,47
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Executive,180₹,54,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:30,Classic,260₹,90,11
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:30,Prime,300₹,117,21
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,170₹,196,144
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,240₹,76,6
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,280₹,123,57
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,380₹,13,11
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,480₹,14,7
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,280₹,231,206
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,260₹,58,2
Nashik,DivyaCinemasNashik,Marathi,19:30,Sofa,200₹,25,21
Nashik,DivyaCinemasNashik,Marathi,19:30,Executive,150₹,131,69
Nashik,DivyaCinemasNashik,Marathi,19:30,Gold,130₹,55,11
Nashik,DivyaCinemasNashik,Marathi,19:30,Silver,110₹,62,7
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,230₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,270₹,126,69
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,370₹,12,8
Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:30,Diamond,200₹,83,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,190₹,186,119
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,170₹,186,46
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Executive,350₹,73,45
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Premium,350₹,36,32
Mumbai,PvrGrowelKandivaliE,Marathi,19:30,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:30,Prime,250₹,164,115
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Silver,150₹,24,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:30,Gold,180₹,125,20
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:30,Recliner,350₹,23,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:30,Executive,220₹,132,29
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:30,Royal,220₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:30,Marvel,200₹,36,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Pr,300₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Vip,200₹,135,17
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Gold,200₹,112,9
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Silver,180₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,VipBox,250₹,20,20
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,19:30,Miller,120₹,58,44
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,19:30,Lounger,120₹,6,0
Nagpur,MovieMaxEternityNagpur,Marathi,19:35,Classic,200₹,100,0
Nagpur,MovieMaxEternityNagpur,Marathi,19:35,Prime,240₹,150,31
Nagpur,MovieMaxEternityNagpur,Marathi,19:35,Recliner,440₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,161,71
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,42,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:35,Club,300₹,108,57
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:35,Royale,300₹,59,54
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:35,Executive,280₹,36,0
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,300₹,53,51
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Club,280₹,78,75
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,260₹,26,7
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:40,Gold,360₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:40,Silver,240₹,95,91
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:40,Execuitve,230₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:40,Premier,230₹,132,87
Aurangabad,InoxTapadiaAurangabad,Marathi,19:40,Silver,190₹,182,19
Aurangabad,InoxTapadiaAurangabad,Marathi,19:40,Premiere,180₹,37,0
Mumbai,MovietimeCubicMallChembur,Marathi,19:45,Gold,220₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,19:45,Silver,220₹,145,108
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Executive,260₹,98,42
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Premium,260₹,35,24
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:45,GoldOffline,180₹,46,14
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:45,SilverOffline,130₹,24,7
Mumbai,MirajCinemasStarAmbernath,Marathi,19:45,Platinum,160₹,70,15
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:45,PlatinumOffline,200₹,104,79
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:45,GoldOffline,170₹,95,38
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:45,SilverOffline,150₹,95,4
Mumbai,CarnivalKtVasai,Marathi,19:50,Platinum,160₹,78,24
Mumbai,CarnivalKtVasai,Marathi,19:50,Gold,150₹,156,6
Mumbai,CarnivalKtVasai,Marathi,19:50,Silver,150₹,60,0
Mumbai,CarnivalKtVasai,Marathi,19:50,Royal,180₹,22,10
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,160₹,63,30
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Prime,200₹,126,7
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,PrimeSuperior,200₹,32,26
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Recliner,400₹,11,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Couple,329₹,22,21
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Recliner,329₹,38,16
Baramati,CarnivalCinemasBaramati,Marathi,20:00,Sofa,220₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,20:00,Gold,190₹,128,98
Baramati,CarnivalCinemasBaramati,Marathi,20:00,Silver,190₹,42,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,260₹,97,76
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,280₹,43,42
Latur,ESquareYashodaLatur,Marathi,20:00,Platinum,150₹,147,0
Latur,ESquareYashodaLatur,Marathi,20:00,Gold,150₹,44,0
Latur,ESquareYashodaLatur,Marathi,20:00,Silver,150₹,32,0
Pimpri,VishalCinemaasPimpri,Marathi,20:00,Platinum,200₹,109,78
Pimpri,VishalCinemaasPimpri,Marathi,20:00,Gold,180₹,80,39
Pimpri,VishalCinemaasPimpri,Marathi,20:00,Silver,160₹,12,0
Mumbai,MovieMaxMiraRoad,Marathi,20:10,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,Marathi,20:10,Prime,180₹,180,78
Mumbai,MovieMaxMiraRoad,Marathi,20:10,PrimePlus,250₹,10,6
Mumbai,MovieMaxMiraRoad,Marathi,20:10,Recliner,350₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Normal,260₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Executive,280₹,91,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Premium,300₹,80,57
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Vip,500₹,14,6
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:10,Gold,250₹,323,31
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:10,Silver,250₹,32,0
Mumbai,MaxusCinemasBhayander,Marathi,20:15,Sofa,349₹,20,20
Mumbai,MaxusCinemasBhayander,Marathi,20:15,PremiumPlus,299₹,49,42
Mumbai,MaxusCinemasBhayander,Marathi,20:15,Premium,249₹,11,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Diamond,180₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Ruby,160₹,90,2
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Emrald,130₹,96,6
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,PremiumReclineOffline,360₹,19,17
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,PlatinumOffline,210₹,189,153
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,GoldOffline,190₹,80,10
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,SilverOffline,170₹,40,0
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Gold,230₹,62,38
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Silver,200₹,10,0
Surat,PvrRahulRajSurat,Marathi,20:30,Classic,170₹,38,4
Surat,PvrRahulRajSurat,Marathi,20:30,ClassicPlus,190₹,38,4
Surat,PvrRahulRajSurat,Marathi,20:30,Prime,210₹,76,29
Surat,PvrRahulRajSurat,Marathi,20:30,Recliner,400₹,24,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:30,Platinum,250₹,103,90
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:30,Gold,220₹,52,22
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:30,Silver,220₹,26,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,85,8
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,30,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,20:35,Classic,250₹,90,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,20:35,Prime,250₹,44,10
Nanded,BharatESquareNanded,Marathi,20:45,Platinum,200₹,113,18
Nanded,BharatESquareNanded,Marathi,20:45,Gold,170₹,48,4
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Silver,150₹,39,0
Jalgaon,MetroCinemaJalgaon,Marathi,21:00,PremiumClass,120₹,54,9
Jalgaon,MetroCinemaJalgaon,Marathi,21:00,SpecialClass,100₹,63,4
Satara,7StarCinemaSatara,Marathi,21:00,Gold,250₹,275,51
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,75,64
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,37
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,5
Mahad,KSeraSeraMiniplexMahad,Marathi,21:00,RedAudi,200₹,75,49
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:00,Classique,200₹,74,9
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:00,Premium,150₹,26,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:05,Economy,80₹,246,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:15,Gold,200₹,163,29
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:15,Silver,200₹,28,0
Buldana,ArdCinemallBuldana,Marathi,21:15,Platinum,110₹,124,16
Buldana,ArdCinemallBuldana,Marathi,21:15,Gold,110₹,153,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,21:15,PlatinumOffline,250₹,227,57
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,21:15,GoldOffline,230₹,42,0
Sangli,CityprideSwaroopSangli,Marathi,21:15,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,21:15,Silver,100₹,146,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Balcony,120₹,93,89
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Dress,100₹,354,83
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,90₹,137,10
Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,21:30,Classic,250₹,86,77
Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,21:30,Recliner,470₹,9,9
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,300₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,280₹,129,115
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,260₹,36,2
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,21:30,Gold,110₹,115,50
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,21:30,Silver,90₹,144,19
Mumbai,MaxusCinemasBorivaliW,Marathi,21:30,Sofa,329₹,36,31
Mumbai,MaxusCinemasBorivaliW,Marathi,21:30,PremiumPlus,300₹,198,75
Mumbai,MaxusCinemasBorivaliW,Marathi,21:30,Premium,249₹,42,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,73
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,79
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Pune,CityPrideSataraRoad,Marathi,21:30,RoyalGold,280₹,330,203
Pune,CityPrideSataraRoad,Marathi,21:30,RoyalSilver,250₹,63,0
Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,300₹,270,263
Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,280₹,44,9
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:30,Diamond,150₹,140,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:45,Gold,150₹,82,10
Shirur,DigigoldNovaCinemazShirur,Marathi,21:45,Silver,130₹,64,0
Baramati,TaraCinemaBaramati,Marathi,21:45,Gold,150₹,150,26
Pen,CarnivalMoreshwar,Marathi,21:45,Platinum,160₹,96,78
Pen,CarnivalMoreshwar,Marathi,21:45,Gold,140₹,42,5
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Silver,190₹,191,36
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Gold,210₹,16,14
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Platinum,260₹,11,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:50,Club,190₹,84,77
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:50,Executive,190₹,28,8
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:50,Royale,190₹,27,26
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Platinum,220₹,7,7
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Gold,160₹,49,46
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Silver,160₹,8,4
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,36,29
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,10,10
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Executive,260₹,98,54
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Premium,260₹,30,27
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:00,Classic,110₹,75,2
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:00,Prime,130₹,190,64
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:00,PrimePlus,150₹,50,30
Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,170₹,196,96
Pune,CinepolisVipSeasonsMallPune,Marathi,22:00,Vip,600₹,74,23
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSofa,300₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalGold,280₹,123,89
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSilver,260₹,30,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:15,Vip,350₹,12,4
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:15,Platinum,250₹,137,59
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:15,Gold,220₹,80,22
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:15,Silver,220₹,32,0
Pune,PvrIconThePavillionPune,Marathi,22:15,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Marathi,22:15,Prime,350₹,148,52
Pune,PvrIconThePavillionPune,Marathi,22:15,Recliner,650₹,8,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:15,Normal,260₹,49,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:15,Executive,280₹,74,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:15,Premium,300₹,60,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:15,Vip,500₹,14,2
Satara,7StarCinemaSatara,Marathi,22:15,Gold,250₹,275,17
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Normal,240₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Executive,260₹,104,69
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Premium,280₹,52,49
Pune,CityPrideSataraRoad,Marathi,22:15,RoyalGold,280₹,194,95
Pune,CityPrideSataraRoad,Marathi,22:15,RoyalSilver,260₹,40,0
Pune,CityPrideMangalaCinema,Marathi,22:15,RoyalGold,230₹,218,203
Pune,CityPrideMangalaCinema,Marathi,22:15,RoyalSilver,200₹,134,71
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Gold,200₹,284,18
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,RoyalRecliner,300₹,74,16
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Pr,300₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Vip,200₹,65,17
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Gold,200₹,80,5
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Silver,180₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,VipBox,250₹,19,19
Mumbai,G7MultiplexBandraW,Marathi,22:15,Special,160₹,95,47
Mumbai,G7MultiplexBandraW,Marathi,22:15,DressCircle,160₹,10,10
Pune,CinepolisWestendMallAundhPune,Marathi,22:25,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:25,Executive,350₹,76,14
Pune,CinepolisWestendMallAundhPune,Marathi,22:25,Premium,350₹,49,37
Nashik,DivyaCinemasNashik,Marathi,22:30,Sofa,200₹,25,9
Nashik,DivyaCinemasNashik,Marathi,22:30,Executive,150₹,131,28
Nashik,DivyaCinemasNashik,Marathi,22:30,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,Marathi,22:30,Silver,110₹,62,1
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,250₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,200₹,124,57
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,200₹,60,0
Mumbai,MovietimeTheHubGoregaon,Marathi,22:30,Gold,170₹,196,94
Mumbai,RockstarNovaCinemazVirar,Marathi,22:30,Vip,250₹,8,6
Mumbai,RockstarNovaCinemazVirar,Marathi,22:30,Gold,160₹,52,47
Mumbai,RockstarNovaCinemazVirar,Marathi,22:30,Silver,160₹,8,0
Pune,CityPrideRDeccan,Marathi,22:30,RoyalSofa,300₹,17,15
Pune,CityPrideRDeccan,Marathi,22:30,RoyalGold,280₹,60,30
Pune,CityPrideRDeccan,Marathi,22:30,RoyalSilver,250₹,24,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Silver,240₹,57,12
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Premiere,220₹,91,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,22:35,Vip,500₹,70,18
Mumbai,MovietimeTheHubGoregaon,Marathi,22:45,Gold,170₹,196,152
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Classic,240₹,76,4
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Prime,280₹,123,45
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,PrimePlus,380₹,13,9
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Recliner,480₹,14,10
Mumbai,PvrLodhaXperiaPalava,Marathi,22:45,Classic,240₹,36,4
Mumbai,PvrLodhaXperiaPalava,Marathi,22:45,Prime,290₹,126,67
Mumbai,PvrLodhaXperiaPalava,Marathi,22:45,Recliner,390₹,12,12
