City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Vip,290₹,22,22
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Gold,210₹,98,30
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Platinum,210₹,125,118
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Silver,190₹,70,7
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Executive,160₹,96,10
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Premium,180₹,46,32
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Platinum,300₹,26,4
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:30,Silver,240₹,89,33
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:30,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:30,Premier,220₹,160,16
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,75
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,40
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,18
Mumbai,CarnivalRMallMulund,Marathi,18:30,GoldOffline,180₹,140,90
Mumbai,CarnivalRMallMulund,Marathi,18:30,SilverOffline,160₹,80,0
Mumbai,CarnivalRMallMulund,Marathi,18:30,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,18:30,ReclinerOffline,280₹,12,9
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,2
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,112
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,65
Mumbai,InoxInsigniaAtRMallThane,Marathi,18:30,Insignia,550₹,54,10
Nagpur,CarnivalSangam,Marathi,18:30,Gold,150₹,368,117
Nagpur,CarnivalSangam,Marathi,18:30,Silver,130₹,84,0
Beed,ESquareSantoshimataBeed,Marathi,18:30,Daimond,180₹,25,6
Beed,ESquareSantoshimataBeed,Marathi,18:30,Gold,180₹,40,0
Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,40,8
Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Golden,150₹,28,8
Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Silver,125₹,72,0
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,120₹,78,65
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,120₹,322,72
Pune,CityPrideSataraRoad,Marathi,18:30,RoyalGold,280₹,194,45
Pune,CityPrideSataraRoad,Marathi,18:30,RoyalSilver,250₹,40,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,96,67
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,42,6
Goa,ZSquareCineShivamVascoDaGama,Marathi,18:30,Golden,125₹,63,0
Nagpur,PvrEmpressNagpur,Marathi,18:35,Classic,160₹,56,7
Nagpur,PvrEmpressNagpur,Marathi,18:35,Prime,200₹,166,50
Mumbai,MovieMaxSion,Marathi,18:35,Classic,200₹,45,0
Mumbai,MovieMaxSion,Marathi,18:35,Prime,200₹,92,65
Mumbai,MovieMaxSion,Marathi,18:35,PrimePlus,200₹,5,5
Jalgaon,InoxKhandeshCentralMall,Marathi,18:35,Club,130₹,114,4
Jalgaon,InoxKhandeshCentralMall,Marathi,18:35,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Marathi,18:35,Royal,130₹,59,16
Washim,H2MMovieplexWashim,Marathi,18:35,Platinum,150₹,60,17
Washim,H2MMovieplexWashim,Marathi,18:35,Sofa,150₹,21,8
Washim,H2MMovieplexWashim,Marathi,18:35,Gold,120₹,96,18
Washim,H2MMovieplexWashim,Marathi,18:35,Silver,80₹,52,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:35,Club,210₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:35,Executive,190₹,53,0
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:35,Royal,150₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:35,Club,140₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:35,Executive,130₹,14,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:35,Club,180₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:35,Executive,140₹,53,0
Chennai,PvrHeritageRslEcrChennai,Marathi,18:40,Classic,63₹,15,0
Chennai,PvrHeritageRslEcrChennai,Marathi,18:40,Prime,202₹,119,14
Amravati,EOrbitMultiplexAmravati,Marathi,18:45,Platinum,180₹,210,67
Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,70,56
Nashik,InoxCinemasNashik,Marathi,18:45,Gold,250₹,29,8
Nashik,InoxCinemasNashik,Marathi,18:45,Platinum,190₹,14,14
Nashik,InoxCinemasNashik,Marathi,18:45,Silver,190₹,250,54
Nashik,InoxCinemasNashik,Marathi,18:45,Executive,180₹,59,0
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Platinum,220₹,7,7
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Gold,160₹,49,40
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Silver,160₹,8,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Box,210₹,36,18
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Platinum,180₹,52,6
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Gold,150₹,80,18
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Silver,120₹,78,4
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,240₹,218,132
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,220₹,62,29
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Red,200₹,42,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Sofa,180₹,7,6
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Gold,150₹,47,41
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Silver,120₹,21,2
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Club,190₹,84,84
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Executive,190₹,28,14
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Royale,190₹,27,27
Mumbai,MirajCinemasStarAmbernath,Marathi,18:45,Platinum,160₹,193,109
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Executive,260₹,98,25
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Premium,260₹,30,20
Pune,CineProVasantCinemaPune,Marathi,18:45,Balcony,130₹,96,21
Pune,CineProVasantCinemaPune,Marathi,18:45,Stall,100₹,208,12
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,110₹,140,62
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,110₹,85,3
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,100₹,51,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,18:45,Royal,370₹,18,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,18:45,Club,280₹,131,52
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,18:45,Executive,250₹,51,0
Mumbai,RockstarNovaCinemazVirar,Marathi,18:45,Vip,250₹,8,4
Mumbai,RockstarNovaCinemazVirar,Marathi,18:45,Gold,160₹,59,27
Mumbai,RockstarNovaCinemazVirar,Marathi,18:45,Silver,160₹,8,0
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Gold,230₹,137,7
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Silver,200₹,90,4
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Silver,190₹,191,63
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Gold,210₹,16,10
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Platinum,260₹,11,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,18:50,Gold,270₹,157,50
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,18:50,Premiere,270₹,51,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,Classic,120₹,62,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,ClassicPlus,120₹,346,30
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,Prime,120₹,85,15
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:00,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:00,ChairClass,90₹,137,7
Mumbai,CarnivalKtVasai,Marathi,19:00,Platinum,160₹,60,17
Mumbai,CarnivalKtVasai,Marathi,19:00,Royal,180₹,12,9
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Classic,160₹,44,2
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Prime,180₹,185,101
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Recliner,220₹,32,30
Ahmedabad,CinepolisAhmedabadOne,Marathi,19:00,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Marathi,19:00,Executive,150₹,64,8
Ahmedabad,CinepolisAhmedabadOne,Marathi,19:00,Premium,170₹,52,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Normal,140₹,26,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Executive,150₹,34,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Premium,170₹,56,56
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Vip,300₹,24,22
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Gold,190₹,116,56
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Silver,170₹,26,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,ReclinerOffline,280₹,27,24
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,PlatinumOffline,220₹,80,73
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,GoldOffline,200₹,65,35
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,SilverOffline,180₹,48,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Executive,280₹,74,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Premium,300₹,60,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Vip,500₹,14,4
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Vip,200₹,11,8
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Gold,170₹,72,39
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Silver,150₹,60,3
Solapur,ESquareOasisSolapur,Marathi,19:00,Platinum,250₹,30,28
Solapur,ESquareOasisSolapur,Marathi,19:00,Gold,250₹,50,47
Solapur,ESquareOasisSolapur,Marathi,19:00,Silver,250₹,20,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:00,Executive,160₹,28,6
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:00,Gold,160₹,217,94
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Diamond,150₹,140,30
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,420₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,260₹,45,37
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,240₹,33,11
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,240₹,22,0
Shirur,DigigoldNovaCinemazShirur,Marathi,19:00,Gold,150₹,76,49
Shirur,DigigoldNovaCinemazShirur,Marathi,19:00,Silver,130₹,64,5
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Gold,180₹,253,58
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Silver,180₹,42,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,19:00,Gold,150₹,24,7
Pune,FunsquareCinemaGhotawadePhata,Marathi,19:00,Silver,130₹,39,3
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Normal,240₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Executive,260₹,104,5
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Premium,280₹,52,31
Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,230₹,218,47
Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,200₹,134,7
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,180₹,35,5
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,160₹,62,2
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:10,SkyBox,470₹,10,6
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:10,Regular,230₹,199,25
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Prime,180₹,90,21
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Recliner,400₹,8,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:15,Classic,210₹,42,8
Kolhapur,PvrDypCityKolhapur,Marathi,19:15,Prime,250₹,194,191
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Classic,130₹,18,7
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Prime,150₹,81,81
Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,19:15,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,19:15,Prime,180₹,100,15
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Gold,180₹,108,44
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Silver,150₹,24,0
Satara,7StarCinemaSatara,Marathi,19:15,Gold,250₹,275,68
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,19:15,Gold,200₹,51,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,19:15,Platinum,200₹,147,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,19:15,Silver,170₹,50,0
Indore,InoxC21Mall,Marathi,19:20,Normal,220₹,171,10
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,RoyaleRecliners,470₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Royale,210₹,44,42
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Club,200₹,120,43
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Executive,180₹,54,2
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:30,Classic,280₹,90,9
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:30,Prime,320₹,117,13
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,170₹,196,126
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,240₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,280₹,123,63
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,380₹,13,6
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,480₹,14,11
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,280₹,231,214
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,260₹,58,5
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:30,PremiumReclineOffline,360₹,19,15
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:30,PlatinumOffline,210₹,189,176
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:30,GoldOffline,190₹,80,66
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:30,SilverOffline,170₹,40,0
Nashik,DivyaCinemasNashik,Marathi,19:30,Sofa,200₹,25,23
Nashik,DivyaCinemasNashik,Marathi,19:30,Executive,150₹,131,56
Nashik,DivyaCinemasNashik,Marathi,19:30,Gold,130₹,55,13
Nashik,DivyaCinemasNashik,Marathi,19:30,Silver,110₹,62,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,230₹,126,61
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,330₹,12,4
Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:30,Diamond,200₹,83,5
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,180₹,186,80
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,160₹,186,44
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Executive,350₹,73,42
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Premium,350₹,36,31
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:30,Gold,180₹,125,29
Mumbai,PvrGrowelKandivaliE,Marathi,19:30,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:30,Prime,250₹,164,57
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalSofa,280₹,16,12
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalGold,230₹,150,49
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalSilver,200₹,71,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Club,150₹,82,27
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Gold,150₹,80,0
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,19:30,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,19:30,Lounger,120₹,6,0
Nagpur,MovieMaxEternityNagpur,Marathi,19:35,Classic,200₹,100,0
Nagpur,MovieMaxEternityNagpur,Marathi,19:35,Prime,240₹,150,17
Nagpur,MovieMaxEternityNagpur,Marathi,19:35,Recliner,440₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,161,10
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,42,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:35,Club,280₹,108,5
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:35,Royale,280₹,59,39
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:35,Executive,260₹,36,2
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,300₹,53,53
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Club,280₹,78,75
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,260₹,26,4
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:40,Gold,350₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:40,Silver,230₹,95,78
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:40,Execuitve,220₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:40,Premier,220₹,132,36
Aurangabad,InoxTapadiaAurangabad,Marathi,19:40,Silver,190₹,182,23
Aurangabad,InoxTapadiaAurangabad,Marathi,19:40,Premiere,180₹,37,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:45,GoldOffline,180₹,46,17
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:45,SilverOffline,130₹,24,5
Mumbai,MovietimeCubicMallChembur,Marathi,19:45,Gold,220₹,16,14
Mumbai,MovietimeCubicMallChembur,Marathi,19:45,Silver,220₹,145,61
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Executive,260₹,98,48
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Premium,260₹,35,32
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,160₹,63,26
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,PrimeSuperior,200₹,32,16
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Recliner,400₹,11,3
Baramati,CarnivalCinemasBaramati,Marathi,20:00,Sofa,220₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,20:00,Gold,190₹,128,104
Baramati,CarnivalCinemasBaramati,Marathi,20:00,Silver,190₹,42,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Couple,329₹,22,22
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Recliner,329₹,38,13
Latur,ESquareYashodaLatur,Marathi,20:00,Platinum,150₹,147,18
Latur,ESquareYashodaLatur,Marathi,20:00,Gold,150₹,44,0
Latur,ESquareYashodaLatur,Marathi,20:00,Silver,150₹,32,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,260₹,97,22
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,280₹,43,40
Mumbai,MovieMaxMiraRoad,Marathi,20:10,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,Marathi,20:10,Prime,180₹,180,41
Mumbai,MovieMaxMiraRoad,Marathi,20:10,PrimePlus,250₹,10,0
Mumbai,MovieMaxMiraRoad,Marathi,20:10,Recliner,350₹,16,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Normal,260₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Executive,280₹,91,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Premium,300₹,80,58
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Vip,500₹,14,9
Mumbai,MaxusCinemasBhayander,Marathi,20:15,Sofa,349₹,20,20
Mumbai,MaxusCinemasBhayander,Marathi,20:15,PremiumPlus,299₹,49,24
Mumbai,MaxusCinemasBhayander,Marathi,20:15,Premium,249₹,11,0
Nashik,MovieMaxTheZoneNashik,Marathi,20:15,Classic,200₹,57,0
Nashik,MovieMaxTheZoneNashik,Marathi,20:15,Prime,220₹,261,95
Nashik,MovieMaxTheZoneNashik,Marathi,20:15,PrimePlus,250₹,16,14
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Diamond,180₹,45,4
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Ruby,160₹,90,3
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Emrald,130₹,96,6
Aurangabad,CarnivalAnjali,Marathi,20:20,Platinum,140₹,171,2
Aurangabad,CarnivalAnjali,Marathi,20:20,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,Marathi,20:20,Silver,110₹,41,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:25,Gold,230₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:25,Silver,230₹,32,0
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Gold,230₹,62,41
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Silver,200₹,10,0
Surat,PvrRahulRajSurat,Marathi,20:30,Classic,170₹,38,0
Surat,PvrRahulRajSurat,Marathi,20:30,ClassicPlus,190₹,38,0
Surat,PvrRahulRajSurat,Marathi,20:30,Prime,210₹,76,11
Surat,PvrRahulRajSurat,Marathi,20:30,Recliner,400₹,24,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:30,Platinum,250₹,103,99
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:30,Gold,220₹,52,50
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:30,Silver,220₹,26,6
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,85,2
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,30,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,20:35,Classic,250₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,20:35,Prime,250₹,44,0
Nanded,BharatESquareNanded,Marathi,20:45,Platinum,200₹,113,16
Nanded,BharatESquareNanded,Marathi,20:45,Gold,170₹,48,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,56
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,17
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Platinum,150₹,54,8
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Silver,150₹,39,0
Jalgaon,MetroCinemaJalgaon,Marathi,21:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Marathi,21:00,SpecialClass,100₹,63,0
Satara,7StarCinemaSatara,Marathi,21:00,Gold,250₹,275,47
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:00,Classique,200₹,74,4
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:00,Premium,150₹,26,0
Mahad,KSeraSeraMiniplexMahad,Marathi,21:00,RedAudi,200₹,75,39
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:05,Economy,80₹,246,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Balcony,120₹,93,92
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Dress,100₹,354,293
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,90₹,137,7
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,300₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,280₹,129,126
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,260₹,36,10
Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,300₹,270,260
Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,280₹,44,3
Pune,CityPrideSataraRoad,Marathi,21:30,RoyalGold,280₹,330,284
Pune,CityPrideSataraRoad,Marathi,21:30,RoyalSilver,250₹,63,20
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Diamond,150₹,140,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:50,Club,190₹,84,77
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:50,Executive,190₹,28,0
