City,Name,Language,Time,Type,Price,Capacity,Booked
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,0
Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,150₹,119,0
Pune,CityPrideSataraRoad,Marathi,18:00,RoyalGold,260₹,330,61
Pune,CityPrideSataraRoad,Marathi,18:00,RoyalSilver,230₹,63,2
Mumbai,MovietimeTheHubGoregaon,Marathi,18:00,Gold,150₹,196,22
Beed,CarnivalAshaCineplexBeed,Marathi,18:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:00,Economy,130₹,112,0
Akluj,ShriramCinemaAkluj,Marathi,18:00,Balcony,170₹,214,24
Akluj,ShriramCinemaAkluj,Marathi,18:00,DressCircle,100₹,411,47
Mahad,KSeraSeraMiniplexMahad,Marathi,18:00,RedAudi,200₹,75,14
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:05,Economy,80₹,246,0
Pune,LaxmiCineplexNarayangaon,Marathi,18:05,Gold,99₹,75,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,18:05,Club,220₹,144,6
Mumbai,MetroInoxCinemasMarineLines,Marathi,18:05,Royale,220₹,57,18
Mumbai,MetroInoxCinemasMarineLines,Marathi,18:05,Executive,200₹,36,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,120₹,93,9
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,100₹,354,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Silver,150₹,54,0
Indapur,KesharCinemaIndapur,Marathi,18:15,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,18:15,Gold,100₹,57,0
Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,100₹,59,59
Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,70₹,312,307
Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,280₹,270,105
Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,260₹,44,0
Solapur,ESquareOasisSolapur,Marathi,18:15,Platinum,250₹,30,8
Solapur,ESquareOasisSolapur,Marathi,18:15,Gold,250₹,97,14
Solapur,ESquareOasisSolapur,Marathi,18:15,Silver,250₹,22,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Silver,100₹,56,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Premier,150₹,122,32
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Silver,150₹,32,19
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Executive,140₹,22,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,PlatinumOffline,170₹,227,48
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,GoldOffline,150₹,42,0
Goa,InoxPorvorimGoa,Marathi,18:25,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,Marathi,18:25,Royal,210₹,63,12
Goa,InoxPorvorimGoa,Marathi,18:25,Club,190₹,110,6
Goa,InoxPorvorimGoa,Marathi,18:25,Executive,170₹,32,0
Goa,InoxOldGmcDbRoadPanaji,Marathi,18:25,Royal,210₹,105,13
Goa,InoxOldGmcDbRoadPanaji,Marathi,18:25,Club,190₹,90,2
Goa,InoxOldGmcDbRoadPanaji,Marathi,18:25,Executive,170₹,34,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,2
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,10
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,3
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,4
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,40,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:30,Gold,110₹,115,3
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:30,Silver,90₹,144,4
Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Silver,125₹,72,0
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,120₹,78,54
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,120₹,322,13
Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Goa,ZSquareCineShivamVascoDaGama,Marathi,18:30,Golden,125₹,63,0
Sangli,CityprideSwaroopSangli,Marathi,18:30,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,18:30,Silver,100₹,146,0
Kolhapur,UrmilaChitraMandirKolhapur,Marathi,18:30,Balcony,80₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,Marathi,18:30,Stall,60₹,241,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Gold,130₹,103,43
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Platinum,270₹,12,4
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Gold,150₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Platinum,170₹,180,2
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Silver,130₹,40,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Silver,180₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Gold,200₹,98,3
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Platinum,200₹,125,62
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Vip,250₹,22,22
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,350₹,54,12
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,200₹,208,38
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,180₹,161,32
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,184,4
Beed,ESquareSantoshimataBeed,Marathi,18:30,Daimond,180₹,25,3
Beed,ESquareSantoshimataBeed,Marathi,18:30,Gold,180₹,40,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:30,Diamond,150₹,140,0
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,2
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,25
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,58
Mumbai,CarnivalRMallMulund,Marathi,18:30,GoldOffline,160₹,140,32
Mumbai,CarnivalRMallMulund,Marathi,18:30,SilverOffline,150₹,80,2
Mumbai,CarnivalRMallMulund,Marathi,18:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,18:30,ReclinerOffline,220₹,12,4
Mumbai,G7MultiplexBandraW,Marathi,18:30,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Marathi,18:30,DressCircle,160₹,10,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,280₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,230₹,150,18
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,200₹,71,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Gold,150₹,24,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,18:30,Classic,175₹,85,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,18:30,Prime,175₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,18:30,Recliner,275₹,8,0
Nashik,MovieMaxTheZoneNashik,Marathi,18:30,Classic,140₹,57,0
Nashik,MovieMaxTheZoneNashik,Marathi,18:30,Prime,160₹,261,17
Nashik,MovieMaxTheZoneNashik,Marathi,18:30,PrimePlus,180₹,16,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,150₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,130₹,54,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,110₹,96,51
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,100₹,42,0
Washim,H2MMovieplexWashim,Marathi,18:30,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,18:30,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,Marathi,18:30,Gold,120₹,96,0
Washim,H2MMovieplexWashim,Marathi,18:30,Silver,80₹,52,0
Mumbai,FunSquareCinemaSanpada,Marathi,18:30,Gold,150₹,18,0
Nagpur,PvrEmpressNagpur,Marathi,18:35,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,Marathi,18:35,Prime,220₹,166,22
Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,70,42
Mumbai,MirajCinemasStarAmbernath,Marathi,18:45,Platinum,130₹,193,13
Nagpur,CarnivalSangam,Marathi,18:45,Gold,150₹,368,120
Nagpur,CarnivalSangam,Marathi,18:45,Silver,130₹,84,0
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Gold,160₹,49,4
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Silver,160₹,8,0
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,83,13
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,267,250
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Executive,260₹,98,25
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Premium,260₹,30,13
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:45,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:45,Premier,140₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:45,Silver,140₹,89,52
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Silver,150₹,191,16
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Gold,150₹,16,5
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Platinum,250₹,11,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,18:45,RoyalRecliners,280₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,18:45,Club,150₹,124,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,18:45,Royal,150₹,51,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,18:45,Executive,140₹,30,0
Pune,CineProVasantCinemaPune,Marathi,18:45,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,Marathi,18:45,Stall,100₹,208,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Sofa,180₹,7,7
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Gold,150₹,47,20
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Silver,120₹,21,1
Mumbai,MaxusCinemasBhayander,Marathi,18:45,Sofa,229₹,44,20
Mumbai,MaxusCinemasBhayander,Marathi,18:45,PremiumPlus,179₹,148,25
Mumbai,MaxusCinemasBhayander,Marathi,18:45,Lounger,179₹,11,0
Mumbai,MaxusCinemasBhayander,Marathi,18:45,Premium,129₹,52,0
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:45,Club,130₹,56,4
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:45,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:45,Royal,130₹,8,5
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Box,210₹,36,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Silver,120₹,78,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:55,PlatinumOffline,110₹,137,15
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:55,GoldOffline,110₹,120,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:55,SilverOffline,90₹,51,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:55,SpecialOffline,130₹,48,12
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:55,BoxOffline,220₹,6,3
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,Prime,110₹,85,5
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:00,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:00,ChairClass,90₹,137,10
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Silver,150₹,60,3
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,Classic,300₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,Prime,300₹,123,34
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,PrimePlus,400₹,13,8
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,Recliner,450₹,14,2
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:00,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:00,Gold,150₹,217,15
Mumbai,PvrLodhaXperiaPalava,Marathi,19:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:00,Prime,200₹,108,12
Mumbai,PvrLodhaXperiaPalava,Marathi,19:00,Recliner,290₹,12,2
Pune,Rahul70MmShivajinagarPune,Marathi,19:00,GoldClass,130₹,249,111
Pune,Rahul70MmShivajinagarPune,Marathi,19:00,SilverClass,130₹,120,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:00,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:00,Regular,160₹,199,19
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Gold,150₹,116,45
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Silver,150₹,26,0
Shirur,DigigoldNovaCinemazShirur,Marathi,19:00,Gold,150₹,80,8
Shirur,DigigoldNovaCinemazShirur,Marathi,19:00,Silver,130₹,64,2
Pune,PvrIconThePavillionPune,Marathi,19:00,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,Marathi,19:00,Prime,250₹,189,26
Pune,PvrIconThePavillionPune,Marathi,19:00,Recliner,550₹,14,0
Mumbai,GopiCinemaDombivali,Marathi,19:00,Diamond,140₹,149,3
Mumbai,GopiCinemaDombivali,Marathi,19:00,Gold,140₹,233,0
Mumbai,MovieMaxSion,Marathi,19:00,Classic,160₹,45,3
Mumbai,MovieMaxSion,Marathi,19:00,Prime,180₹,92,18
Mumbai,MovieMaxSion,Marathi,19:00,PrimePlus,200₹,5,4
Goa,1930Vasco,Marathi,19:00,PushBack,200₹,70,0
Goa,1930Vasco,Marathi,19:00,RoyalSofa,250₹,4,4
Goa,1930Vasco,Marathi,19:00,Prime,200₹,10,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:00,Executive,150₹,140,68
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:00,Gold,150₹,35,32
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Gold,150₹,253,14
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Silver,150₹,42,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,ReclinerOffline,220₹,27,21
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,PlatinumOffline,180₹,80,51
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,GoldOffline,160₹,65,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,SilverOffline,140₹,48,0
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Prime,180₹,185,13
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Recliner,220₹,32,4
Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Prime,170₹,138,28
Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Recliner,310₹,15,1
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,PlatinumOffline,130₹,76,51
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,GoldOffline,130₹,80,3
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,SilverOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,ReclinerOffline,230₹,14,3
Mumbai,InoxInsigniaAtRMallThane,Marathi,19:00,Insignia,400₹,50,0
Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,200₹,218,70
Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,180₹,134,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,140₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,62,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Executive,220₹,104,15
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Premium,240₹,52,36
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Gold,180₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,RoyalRecliner,300₹,74,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Executive,130₹,34,1
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Premium,130₹,56,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Vip,200₹,24,12
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Royale,190₹,62,11
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Club,170₹,136,12
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Executive,150₹,28,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:05,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:05,Executive,100₹,96,4
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:05,Premium,120₹,46,25
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:05,Platinum,170₹,26,3
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Gold,350₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Silver,160₹,84,15
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Premiere,150₹,100,1
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:10,Gold,170₹,157,35
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:10,Premiere,170₹,51,0
Mumbai,InoxThakurMallDahisar,Marathi,19:10,Gold,250₹,31,2
Mumbai,InoxThakurMallDahisar,Marathi,19:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Marathi,19:10,Premier,150₹,288,23
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PremiumReclineOffline,310₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PlatinumOffline,220₹,189,1
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,SilverOffline,150₹,40,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,15,7
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,150₹,178,85
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,52,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Gold,110₹,201,32
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Silver,110₹,74,0
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Sofa,200₹,17,10
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Gold,170₹,128,45
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Silver,170₹,42,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,19:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,19:15,Prime,150₹,100,17
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Recliner,300₹,8,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Premium,230₹,18,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Gold,180₹,124,34
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Silver,180₹,60,0
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,RoyaleRecliners,450₹,27,13
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Royale,260₹,91,80
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Club,240₹,90,18
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Executive,220₹,30,7
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Prime,130₹,81,25
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Gold,160₹,59,12
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Silver,160₹,8,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Platinum,180₹,137,42
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Gold,180₹,80,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Silver,150₹,32,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,19:15,Prime,140₹,129,11
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,19:15,PrimePlus,160₹,33,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Silver,150₹,24,0
Mumbai,MovietimeStarCityMatungaW,Marathi,19:15,Premium,200₹,366,55
Mumbai,MovieMaxGoregaonW,Marathi,19:15,Classic,110₹,247,1
Mumbai,MovieMaxGoregaonW,Marathi,19:15,Prime,140₹,139,139
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,19:15,Gold,150₹,51,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,19:15,Platinum,150₹,150,31
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,19:15,Silver,150₹,50,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:15,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:15,Executive,200₹,74,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:15,Premium,220₹,60,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:15,Vip,420₹,14,5
Aurangabad,CarnivalAnjali,Marathi,19:20,Platinum,140₹,171,4
Aurangabad,CarnivalAnjali,Marathi,19:20,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,Marathi,19:20,Silver,110₹,41,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:20,Club,190₹,98,28
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:20,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:20,Royale,190₹,44,40
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,RoyaleRecliners,250₹,14,6
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Royale,140₹,45,26
Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Club,110₹,114,10
Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Executive,110₹,40,0
Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Royal,110₹,59,30
Pune,InoxBundGardenRoad,Marathi,19:25,DressCircle,200₹,181,30
Pune,InoxBundGardenRoad,Marathi,19:25,Galleria,180₹,60,0
Mumbai,MovieMaxMiraRoad,Marathi,19:25,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,Marathi,19:25,Prime,180₹,180,0
Mumbai,MovieMaxMiraRoad,Marathi,19:25,PrimePlus,250₹,10,0
Mumbai,MovieMaxMiraRoad,Marathi,19:25,Recliner,350₹,16,2
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:25,Vip,400₹,70,12
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,170₹,179,15
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,170₹,119,46
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,150₹,37,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Club,140₹,120,11
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Royale,140₹,44,19
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Executive,130₹,54,0
Pune,PvrKumarPacificPune,Marathi,19:30,Classic,250₹,42,0
