City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,260₹,44,0
Solapur,ESquareOasisSolapur,Marathi,18:15,Platinum,250₹,30,6
Solapur,ESquareOasisSolapur,Marathi,18:15,Gold,250₹,97,10
Solapur,ESquareOasisSolapur,Marathi,18:15,Silver,250₹,22,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Silver,100₹,56,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Premier,150₹,122,29
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Silver,150₹,32,26
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Executive,140₹,22,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,PlatinumOffline,170₹,227,38
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,GoldOffline,150₹,42,0
Goa,InoxPorvorimGoa,Marathi,18:25,RoyalRecliner,340₹,13,2
Goa,InoxPorvorimGoa,Marathi,18:25,Royal,210₹,63,16
Goa,InoxPorvorimGoa,Marathi,18:25,Club,190₹,110,5
Goa,InoxPorvorimGoa,Marathi,18:25,Executive,170₹,32,0
Goa,InoxOldGmcDbRoadPanaji,Marathi,18:25,Royal,210₹,105,14
Goa,InoxOldGmcDbRoadPanaji,Marathi,18:25,Club,190₹,90,11
Goa,InoxOldGmcDbRoadPanaji,Marathi,18:25,Executive,170₹,34,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,11
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,64
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,4
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,40,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:30,Gold,110₹,115,12
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:30,Silver,90₹,144,2
Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Golden,150₹,28,3
Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Silver,125₹,72,0
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,120₹,78,49
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,120₹,322,18
Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Goa,ZSquareCineShivamVascoDaGama,Marathi,18:30,Golden,125₹,63,0
Sangli,CityprideSwaroopSangli,Marathi,18:30,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,18:30,Silver,100₹,146,0
Kolhapur,UrmilaChitraMandirKolhapur,Marathi,18:30,Balcony,80₹,179,15
Kolhapur,UrmilaChitraMandirKolhapur,Marathi,18:30,Stall,60₹,241,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Gold,130₹,103,20
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Platinum,270₹,12,3
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Gold,150₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Platinum,170₹,180,7
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Silver,130₹,40,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Silver,180₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Gold,200₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Platinum,200₹,125,32
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Vip,250₹,22,10
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,200₹,208,33
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,180₹,161,33
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,184,4
Beed,ESquareSantoshimataBeed,Marathi,18:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,18:30,Gold,180₹,40,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:30,Diamond,150₹,140,0
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,5
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,56
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,46
Mumbai,CarnivalRMallMulund,Marathi,18:30,GoldOffline,160₹,140,28
Mumbai,CarnivalRMallMulund,Marathi,18:30,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulund,Marathi,18:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,18:30,ReclinerOffline,220₹,12,9
Mumbai,G7MultiplexBandraW,Marathi,18:30,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Marathi,18:30,DressCircle,160₹,10,1
Mumbai,FunSquareCinemaSanpada,Marathi,18:30,Gold,150₹,18,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Platinum,180₹,39,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Gold,150₹,24,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,18:30,Classic,175₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,18:30,Prime,175₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,18:30,Recliner,275₹,8,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,18:30,Classic,140₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,18:30,Prime,160₹,261,7
Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,18:30,PrimePlus,180₹,16,3
Washim,H2MMovieplexWashim,Marathi,18:30,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,18:30,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,Marathi,18:30,Gold,120₹,96,0
Washim,H2MMovieplexWashim,Marathi,18:30,Silver,80₹,52,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,110₹,96,68
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,100₹,42,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,150₹,24,9
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,130₹,54,18
Nagpur,PvrEmpressNagpur,Marathi,18:35,Classic,180₹,56,3
Nagpur,PvrEmpressNagpur,Marathi,18:35,Prime,220₹,166,31
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:40,PlatinumOffline,110₹,137,4
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:40,GoldOffline,110₹,120,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:40,SilverOffline,90₹,51,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:40,SpecialOffline,130₹,48,16
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:40,BoxOffline,220₹,6,3
Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,70,58
Mumbai,MirajCinemasStarAmbernath,Marathi,18:45,Platinum,130₹,193,23
Nagpur,CarnivalSangam,Marathi,18:45,Gold,150₹,368,0
Nagpur,CarnivalSangam,Marathi,18:45,Silver,130₹,84,0
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Gold,160₹,49,3
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Silver,160₹,8,0
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,83,26
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,267,54
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Executive,260₹,98,21
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Premium,260₹,30,9
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:45,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:45,Premier,140₹,160,8
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:45,Silver,140₹,89,26
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Silver,150₹,191,18
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Gold,150₹,16,10
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Platinum,250₹,11,0
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:45,Club,130₹,56,4
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:45,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:45,Royal,130₹,8,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,18:45,RoyalRecliners,280₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,18:45,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,18:45,Royal,150₹,51,28
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,18:45,Executive,140₹,30,0
Pune,CineProVasantCinemaPune,Marathi,18:45,Balcony,130₹,96,4
Pune,CineProVasantCinemaPune,Marathi,18:45,Stall,100₹,208,9
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Sofa,180₹,7,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Gold,150₹,47,20
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Silver,120₹,21,0
Mumbai,MaxusCinemasBhayander,Marathi,18:45,Sofa,229₹,44,17
Mumbai,MaxusCinemasBhayander,Marathi,18:45,PremiumPlus,179₹,148,20
Mumbai,MaxusCinemasBhayander,Marathi,18:45,Lounger,179₹,11,0
Mumbai,MaxusCinemasBhayander,Marathi,18:45,Premium,129₹,52,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Box,210₹,36,4
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Silver,120₹,78,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,Prime,110₹,85,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:00,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:00,ChairClass,90₹,137,10
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Gold,170₹,72,3
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Silver,150₹,60,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,Classic,300₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,Prime,300₹,123,10
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,PrimePlus,400₹,13,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,Recliner,450₹,14,5
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:00,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:00,Gold,150₹,217,27
Mumbai,PvrLodhaXperiaPalava,Marathi,19:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:00,Prime,200₹,126,20
Mumbai,PvrLodhaXperiaPalava,Marathi,19:00,Recliner,290₹,12,4
Pune,Rahul70MmShivajinagarPune,Marathi,19:00,GoldClass,130₹,249,131
Pune,Rahul70MmShivajinagarPune,Marathi,19:00,SilverClass,130₹,120,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:00,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:00,Regular,160₹,199,16
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Gold,150₹,116,29
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Silver,150₹,26,0
Shirur,DigigoldNovaCinemazShirur,Marathi,19:00,Gold,150₹,80,13
Shirur,DigigoldNovaCinemazShirur,Marathi,19:00,Silver,130₹,64,0
Pune,PvrIconThePavillionPune,Marathi,19:00,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Marathi,19:00,Prime,300₹,189,22
Pune,PvrIconThePavillionPune,Marathi,19:00,Recliner,550₹,14,10
Mumbai,InoxInsigniaAtRMallThane,Marathi,19:00,Insignia,400₹,54,14
Mumbai,MovieMaxSion,Marathi,19:00,Classic,160₹,45,0
Mumbai,MovieMaxSion,Marathi,19:00,Prime,180₹,92,0
Mumbai,MovieMaxSion,Marathi,19:00,PrimePlus,200₹,5,5
Goa,1930Vasco,Marathi,19:00,PushBack,200₹,70,3
Goa,1930Vasco,Marathi,19:00,RoyalSofa,250₹,4,4
Goa,1930Vasco,Marathi,19:00,Prime,200₹,10,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Executive,220₹,104,9
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Premium,240₹,52,29
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:00,Executive,150₹,140,46
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:00,Gold,150₹,35,34
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Prime,180₹,185,9
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Recliner,220₹,32,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,ReclinerOffline,220₹,27,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,PlatinumOffline,180₹,80,25
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,GoldOffline,160₹,65,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,SilverOffline,140₹,48,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Gold,180₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,RoyalRecliner,300₹,74,0
Mumbai,GopiCinemaDombivali,Marathi,19:00,Diamond,90₹,149,28
Mumbai,GopiCinemaDombivali,Marathi,19:00,Gold,90₹,233,2
Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,200₹,218,45
Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,180₹,134,8
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,PlatinumOffline,130₹,76,66
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,GoldOffline,130₹,80,4
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,SilverOffline,110₹,80,12
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,ReclinerOffline,230₹,14,7
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Gold,150₹,253,34
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Silver,150₹,42,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,140₹,35,4
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,62,0
Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Prime,170₹,138,0
Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Recliner,310₹,15,1
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Royale,190₹,62,9
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Club,170₹,136,10
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Executive,150₹,28,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:05,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:05,Executive,140₹,96,5
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:05,Premium,160₹,46,16
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:05,Platinum,270₹,26,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:10,Gold,170₹,157,38
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:10,Premiere,170₹,51,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Gold,350₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Silver,160₹,84,20
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Premiere,150₹,100,1
Mumbai,InoxThakurMallDahisar,Marathi,19:10,Gold,250₹,31,3
Mumbai,InoxThakurMallDahisar,Marathi,19:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Marathi,19:10,Premier,150₹,288,21
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PremiumReclineOffline,310₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PlatinumOffline,220₹,189,10
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,SilverOffline,150₹,40,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,15,11
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,150₹,178,90
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,52,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Gold,110₹,201,40
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Silver,110₹,74,0
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Gold,170₹,128,45
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Silver,170₹,42,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,19:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,19:15,Prime,150₹,100,13
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Recliner,300₹,8,1
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Premium,230₹,18,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Gold,180₹,124,30
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Silver,180₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:15,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:15,Executive,220₹,74,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:15,Premium,240₹,60,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:15,Vip,440₹,14,0
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,RoyaleRecliners,450₹,27,0
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Royale,260₹,91,73
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Club,240₹,90,25
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Executive,220₹,30,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Classic,90₹,18,12
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Prime,130₹,81,44
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Gold,160₹,59,15
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Silver,160₹,8,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Vip,350₹,12,3
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Platinum,180₹,137,23
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Silver,150₹,32,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,19:15,Prime,140₹,129,2
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,19:15,PrimePlus,160₹,33,5
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Gold,180₹,108,15
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Silver,150₹,24,0
Mumbai,MovietimeStarCityMatungaW,Marathi,19:15,Premium,200₹,366,55
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,19:15,Gold,150₹,51,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,19:15,Platinum,150₹,150,37
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,19:15,Silver,150₹,50,0
Mumbai,MovieMaxGoregaonW,Marathi,19:15,Classic,110₹,247,1
Mumbai,MovieMaxGoregaonW,Marathi,19:15,Prime,140₹,139,139
Aurangabad,CarnivalAnjali,Marathi,19:20,Platinum,140₹,171,0
Aurangabad,CarnivalAnjali,Marathi,19:20,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,Marathi,19:20,Silver,110₹,41,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:20,Club,190₹,98,54
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:20,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:20,Royale,190₹,44,44
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Club,140₹,33,5
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Royale,140₹,45,19
Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Club,110₹,114,11
Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Executive,110₹,40,0
Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Royal,110₹,59,9
Pune,InoxBundGardenRoad,Marathi,19:25,DressCircle,200₹,181,28
Pune,InoxBundGardenRoad,Marathi,19:25,Galleria,180₹,60,0
Mumbai,MovieMaxMiraRoad,Marathi,19:25,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,Marathi,19:25,Prime,180₹,180,2
Mumbai,MovieMaxMiraRoad,Marathi,19:25,PrimePlus,250₹,10,0
Mumbai,MovieMaxMiraRoad,Marathi,19:25,Recliner,350₹,16,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:25,Vip,400₹,70,13
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalGold,230₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalSilver,200₹,71,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,170₹,179,20
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,170₹,119,41
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,150₹,37,3
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Club,140₹,120,4
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Royale,140₹,44,28
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Executive,130₹,54,0
Pune,PvrKumarPacificPune,Marathi,19:30,Classic,250₹,42,0
Pune,PvrKumarPacificPune,Marathi,19:30,Prime,250₹,249,30
Pune,PvrKumarPacificPune,Marathi,19:30,Recliner,500₹,16,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,280₹,20,17
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,260₹,231,102
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,240₹,58,0
Nashik,DivyaCinemasNashik,Marathi,19:30,Sofa,200₹,25,3
Nashik,DivyaCinemasNashik,Marathi,19:30,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,Marathi,19:30,Gold,130₹,55,3
Nashik,DivyaCinemasNashik,Marathi,19:30,Silver,110₹,62,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:30,Diamond,200₹,83,0
Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,130₹,354,51
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:30,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:30,Prime,190₹,117,25
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,90₹,186,70
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,90₹,186,186
Mumbai,PvrGrowelKandivaliE,Marathi,19:30,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:30,Prime,170₹,164,52
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:30,Gold,130₹,125,5
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:30,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:30,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:30,Emrald,110₹,96,0
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,19:30,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,19:30,Lounger,120₹,6,0
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Executive,280₹,73,29
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Premium,280₹,36,31
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,150₹,196,27
Latur,ESquareYashodaLatur,Marathi,19:30,Platinum,130₹,147,0
Latur,ESquareYashodaLatur,Marathi,19:30,Gold,130₹,44,0
Latur,ESquareYashodaLatur,Marathi,19:30,Silver,130₹,32,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Vip,150₹,65,15
