City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,Marathi,15:40,Classic,160₹,26,0
Mumbai,PvrOrionMallPanvel,Marathi,15:40,Prime,180₹,125,36
Mumbai,PvrOrionMallPanvel,Marathi,15:40,PrimePlus,210₹,32,14
Nashik,CinemaxCityCenterNashik,Marathi,15:40,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,15:40,Prime,180₹,139,30
Nashik,CinemaxCityCenterNashik,Marathi,15:40,Recliner,320₹,18,17
Mumbai,InoxRCityGhatkopar,Marathi,15:40,RoyalRecliner,280₹,14,3
Mumbai,InoxRCityGhatkopar,Marathi,15:40,Royal,170₹,48,28
Mumbai,InoxRCityGhatkopar,Marathi,15:40,Club,160₹,65,5
Mumbai,InoxRCityGhatkopar,Marathi,15:40,Executive,140₹,35,2
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Vip,200₹,11,5
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Gold,170₹,72,9
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Silver,150₹,60,2
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Box,300₹,22,10
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Gold,150₹,184,41
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Silver,150₹,53,0
Latur,PvrLatur,Marathi,15:45,Classic,110₹,42,0
Latur,PvrLatur,Marathi,15:45,ClassicPlus,110₹,183,5
Latur,PvrLatur,Marathi,15:45,Prime,110₹,102,58
Mumbai,MirajVCinemasDombivali,Marathi,15:45,Gold,150₹,108,42
Mumbai,MirajVCinemasDombivali,Marathi,15:45,Silver,150₹,26,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Executive,200₹,132,20
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Marvel,180₹,36,0
Mumbai,CarnivalKtVasai,Marathi,15:45,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,Marathi,15:45,Royal,120₹,12,2
Nashik,CinemaxRegimentalPlazaNashik,Marathi,15:45,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,15:45,Prime,100₹,190,47
Nashik,CinemaxRegimentalPlazaNashik,Marathi,15:45,PrimePlus,140₹,50,12
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,RoyaleRecliners,350₹,27,13
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Royale,250₹,91,64
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Club,230₹,90,22
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Executive,210₹,30,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,110₹,140,25
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,110₹,51,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Normal,170₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Executive,190₹,104,20
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Premium,210₹,52,24
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Box,210₹,36,3
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Gold,150₹,80,3
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Silver,120₹,78,0
Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalGold,200₹,218,68
Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalSilver,180₹,134,6
Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,75₹,32,2
Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,95₹,130,59
Mumbai,PvrInfinitiMaladMumbai,Marathi,15:45,Prime,190₹,76,13
Pune,PvrPhoenixMarketCityPune,Marathi,15:50,Classic,260₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,15:50,Prime,260₹,123,22
Pune,PvrPhoenixMarketCityPune,Marathi,15:50,PrimePlus,350₹,13,10
Pune,PvrPhoenixMarketCityPune,Marathi,15:50,Recliner,400₹,14,3
Mumbai,PvrLodhaXperiaPalava,Marathi,15:50,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:50,Prime,200₹,126,27
Mumbai,PvrLodhaXperiaPalava,Marathi,15:50,Recliner,290₹,12,2
Pune,PvrIconThePavillionPune,Marathi,15:50,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Marathi,15:50,Prime,300₹,189,42
Pune,PvrIconThePavillionPune,Marathi,15:50,Recliner,550₹,14,0
Mumbai,MovieMaxSion,Marathi,15:50,Classic,140₹,45,0
Mumbai,MovieMaxSion,Marathi,15:50,Prime,150₹,92,8
Mumbai,MovieMaxSion,Marathi,15:50,PrimePlus,190₹,5,2
Mumbai,MovietimeTheHubGoregaon,Marathi,15:55,Gold,130₹,196,29
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,ReclinerOffline,200₹,27,24
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,PlatinumOffline,160₹,80,42
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,GoldOffline,140₹,65,29
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,SilverOffline,120₹,48,13
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,130₹,249,83
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,130₹,120,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Premiere,140₹,140,4
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Silver,140₹,96,31
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,ReclinerOffline,180₹,14,11
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,PlatinumOffline,140₹,76,29
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,GoldOffline,110₹,80,18
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,SilverOffline,110₹,80,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,230₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,180₹,124,34
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,180₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:00,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:00,Executive,260₹,74,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:00,Premium,280₹,60,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:00,Vip,480₹,14,4
Goa,1930Vasco,Marathi,16:00,PushBack,200₹,70,0
Goa,1930Vasco,Marathi,16:00,RoyalSofa,250₹,4,0
Goa,1930Vasco,Marathi,16:00,Prime,200₹,10,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:00,Balcony,140₹,186,24
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:00,Stall,140₹,186,186
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,142,5
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Executive,150₹,64,6
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Premium,150₹,52,14
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PremiumReclineOffline,310₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PlatinumOffline,220₹,189,12
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,GoldOffline,170₹,80,3
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,SilverOffline,150₹,40,4
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,170₹,179,4
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,170₹,119,39
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,150₹,37,0
Mumbai,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,130₹,70,22
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,RoyaleRecliners,300₹,32,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Club,190₹,224,73
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Royale,190₹,84,84
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Executive,280₹,73,27
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Premium,280₹,36,26
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Sofa,200₹,17,7
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Gold,170₹,128,41
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Silver,170₹,42,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:15,Diamond,150₹,146,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Gold,180₹,284,16
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,RoyalRecliner,300₹,74,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:15,Executive,150₹,140,40
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:15,Gold,150₹,35,33
Mumbai,AnandCinemaThane,Marathi,16:15,Gold,140₹,218,21
Mumbai,AnandCinemaThane,Marathi,16:15,Silver,140₹,132,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:15,Diamond,200₹,83,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Platinum,180₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Silver,150₹,32,0
Pune,PvrKumarPacificPune,Marathi,16:20,Classic,250₹,42,0
Pune,PvrKumarPacificPune,Marathi,16:20,Prime,250₹,249,26
Pune,PvrKumarPacificPune,Marathi,16:20,Recliner,500₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,340₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,220₹,161,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,220₹,42,0
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Executive,220₹,98,18
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Premium,240₹,35,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,200₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,200₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,550₹,14,4
Mumbai,CarnivalKtVasai,Marathi,16:30,Platinum,90₹,78,5
Mumbai,CarnivalKtVasai,Marathi,16:30,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,Marathi,16:30,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Marathi,16:30,Royal,110₹,22,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:30,Royal,230₹,18,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:30,Club,160₹,131,65
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:30,Executive,160₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:30,Gold,112₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:30,Platinum,112₹,147,44
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:30,Silver,112₹,50,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Gold,180₹,108,10
Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Silver,150₹,24,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Club,150₹,82,47
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Gold,150₹,80,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:35,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:35,Silver,130₹,182,120
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Classic,220₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Prime,220₹,187,49
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Recliner,450₹,12,0
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,Classic,160₹,76,25
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,Prime,160₹,196,53
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,PrimePlus,160₹,44,29
Nashik,DivyaCinemasNashik,Marathi,16:45,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,Marathi,16:45,Executive,150₹,131,15
Nashik,DivyaCinemasNashik,Marathi,16:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,Marathi,16:45,Silver,110₹,62,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:50,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:50,Prime,300₹,221,24
Pune,PvrPhoenixMarketCityPune,Marathi,16:50,PrimePlus,400₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,16:50,Recliner,450₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Prime,200₹,204,20
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Recliner,290₹,12,3
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,180₹,209,51
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Recliner,310₹,11,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:50,Normal,240₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:50,Executive,260₹,94,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:50,Premium,280₹,80,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:50,Vip,480₹,14,0
Mumbai,MovietimeTheHubGoregaon,Marathi,16:50,Gold,150₹,196,26
Nashik,CinemaxCityCenterNashik,Marathi,16:50,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,16:50,Prime,180₹,135,39
Nashik,CinemaxCityCenterNashik,Marathi,16:50,Recliner,320₹,33,19
Mumbai,CarnivalImaxWadala,Marathi,16:55,PlatinumOffline,160₹,167,26
Mumbai,CarnivalImaxWadala,Marathi,16:55,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,16:55,PremiumOffline,210₹,38,16
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Platinum,150₹,109,48
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Gold,150₹,80,0
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Silver,150₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,250₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,230₹,123,50
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,200₹,30,0
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSofa,300₹,12,7
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalGold,280₹,117,21
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSilver,260₹,35,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:30,Premium,150₹,38,17
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:30,Executive,150₹,112,5
Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,110₹,124,3
Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,110₹,153,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Silver,200₹,32,0
Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Sofa,250₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Premium,200₹,259,0
Amravati,EOrbitMultiplexAmravati,Marathi,17:45,Platinum,180₹,210,26
Mumbai,MaxusCinemasBhayander,Marathi,17:45,Sofa,199₹,20,17
Mumbai,MaxusCinemasBhayander,Marathi,17:45,PremiumPlus,149₹,49,25
Mumbai,MaxusCinemasBhayander,Marathi,17:45,Premium,112₹,11,0
Indore,InoxC21Mall,Marathi,17:50,Normal,130₹,174,16
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,25
Jalgaon,MetroCinemaJalgaon,Marathi,18:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Marathi,18:00,SpecialClass,100₹,63,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,2
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,100₹,202,0
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,77,7
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,42,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,18:00,Gold,100₹,150,0
Pune,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,0
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,100₹,84,0
Satara,7StarCinemaSatara,Marathi,18:00,Gold,200₹,275,11
Mahad,KSeraSeraMiniplexMahad,Marathi,18:00,RedAudi,200₹,75,26
Beed,CarnivalAshaCineplexBeed,Marathi,18:00,Deluxe,150₹,92,6
Beed,CarnivalAshaCineplexBeed,Marathi,18:00,Economy,130₹,112,0
Mumbai,MovietimeTheHubGoregaon,Marathi,18:00,Gold,150₹,196,28
Mumbai,CarnivalSm5Kalyan,Marathi,18:00,PlatinumOffline,140₹,111,36
Mumbai,CarnivalSm5Kalyan,Marathi,18:00,GoldOffline,110₹,88,1
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,15
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,18
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Sofa,229₹,36,12
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,PremiumPlus,179₹,198,20
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Premium,129₹,42,0
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Gold,130₹,150,0
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Silver,130₹,93,0
Jalna,NeelamCineplexJalna,Marathi,18:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Marathi,18:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Marathi,18:00,SofaSeat,200₹,42,0
Akluj,ShriramCinemaAkluj,Marathi,18:00,Balcony,170₹,214,24
Akluj,ShriramCinemaAkluj,Marathi,18:00,DressCircle,100₹,411,38
Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,150₹,119,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:05,Economy,80₹,246,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,18:05,Club,220₹,144,4
Mumbai,MetroInoxCinemasMarineLines,Marathi,18:05,Royale,220₹,57,13
Mumbai,MetroInoxCinemasMarineLines,Marathi,18:05,Executive,200₹,36,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,120₹,93,19
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,100₹,354,4
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Silver,150₹,54,0
Indapur,KesharCinemaIndapur,Marathi,18:15,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,18:15,Gold,100₹,57,0
Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,100₹,59,59
Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,70₹,312,309
Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,280₹,270,130
Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,260₹,44,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Silver,100₹,56,3
Solapur,ESquareOasisSolapur,Marathi,18:15,Platinum,250₹,30,8
Solapur,ESquareOasisSolapur,Marathi,18:15,Gold,250₹,97,17
Solapur,ESquareOasisSolapur,Marathi,18:15,Silver,250₹,22,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Premier,150₹,122,10
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Silver,150₹,32,13
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Executive,140₹,22,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,PlatinumOffline,170₹,227,60
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,GoldOffline,150₹,42,0
Goa,InoxPorvorimGoa,Marathi,18:25,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,Marathi,18:25,Royal,210₹,63,23
Goa,InoxPorvorimGoa,Marathi,18:25,Club,190₹,110,0
Goa,InoxPorvorimGoa,Marathi,18:25,Executive,170₹,32,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,3
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,70
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,5
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,40,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:30,Gold,110₹,115,16
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:30,Silver,90₹,144,11
Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Silver,125₹,72,0
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,120₹,78,60
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,120₹,322,11
Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Goa,ZSquareCineShivamVascoDaGama,Marathi,18:30,Golden,125₹,63,0
Sangli,CityprideSwaroopSangli,Marathi,18:30,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,18:30,Silver,100₹,146,0
Kolhapur,UrmilaChitraMandirKolhapur,Marathi,18:30,Balcony,80₹,179,3
Kolhapur,UrmilaChitraMandirKolhapur,Marathi,18:30,Stall,60₹,241,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Gold,130₹,103,24
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Platinum,270₹,12,4
Nagpur,CarnivalSangam,Marathi,18:30,Gold,150₹,368,130
Nagpur,CarnivalSangam,Marathi,18:30,Silver,130₹,84,0
Mumbai,CarnivalRMallMulund,Marathi,18:30,GoldOffline,160₹,140,38
Mumbai,CarnivalRMallMulund,Marathi,18:30,SilverOffline,150₹,80,4
Mumbai,CarnivalRMallMulund,Marathi,18:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,18:30,ReclinerOffline,220₹,12,10
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Gold,150₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Platinum,170₹,180,7
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Silver,130₹,40,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,400₹,25,3
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,200₹,208,37
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,180₹,161,31
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,184,3
Mumbai,G7MultiplexBandraW,Marathi,18:30,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Marathi,18:30,DressCircle,160₹,10,2
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,110₹,96,24
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,100₹,42,0
Beed,ESquareSantoshimataBeed,Marathi,18:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,18:30,Gold,180₹,40,0
Washim,H2MMovieplexWashim,Marathi,18:30,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,18:30,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,Marathi,18:30,Gold,120₹,96,0
Washim,H2MMovieplexWashim,Marathi,18:30,Silver,80₹,52,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:30,Diamond,150₹,140,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Silver,180₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Gold,200₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Platinum,200₹,125,14
