City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulund,Marathi,18:30,SilverOffline,160₹,80,61
Mumbai,CarnivalRMallMulund,Marathi,18:30,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,18:30,ReclinerOffline,280₹,12,11
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,40,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:30,Gold,110₹,115,56
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:30,Silver,90₹,144,27
Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Silver,125₹,72,0
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,120₹,78,69
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,120₹,322,21
Nagpur,CarnivalSangam,Marathi,18:30,Gold,150₹,368,132
Nagpur,CarnivalSangam,Marathi,18:30,Silver,130₹,84,0
Beed,ESquareSantoshimataBeed,Marathi,18:30,Daimond,180₹,25,12
Beed,ESquareSantoshimataBeed,Marathi,18:30,Gold,180₹,40,0
Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,5
Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,96,84
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,42,0
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,13
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,47
Goa,ZSquareCineShivamVascoDaGama,Marathi,18:30,Golden,125₹,63,15
Sangli,CityprideSwaroopSangli,Marathi,18:30,Gold,130₹,130,2
Sangli,CityprideSwaroopSangli,Marathi,18:30,Silver,100₹,146,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:30,Diamond,150₹,140,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,18:30,Insignia,650₹,54,4
Solapur,ESquareOasisSolapur,Marathi,18:30,Platinum,250₹,30,28
Solapur,ESquareOasisSolapur,Marathi,18:30,Gold,250₹,97,81
Solapur,ESquareOasisSolapur,Marathi,18:30,Silver,250₹,22,0
Kolhapur,UrmilaChitraMandirKolhapur,Marathi,18:30,Balcony,80₹,179,19
Kolhapur,UrmilaChitraMandirKolhapur,Marathi,18:30,Stall,60₹,241,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Silver,150₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Gold,160₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Platinum,180₹,180,14
Mumbai,MovieMaxSion,Marathi,18:35,Classic,200₹,45,8
Mumbai,MovieMaxSion,Marathi,18:35,Prime,220₹,92,76
Mumbai,MovieMaxSion,Marathi,18:35,PrimePlus,250₹,5,5
Nagpur,PvrEmpressNagpur,Marathi,18:35,Classic,200₹,56,5
Nagpur,PvrEmpressNagpur,Marathi,18:35,Prime,240₹,166,54
Jalgaon,InoxKhandeshCentralMall,Marathi,18:35,Club,130₹,114,32
Jalgaon,InoxKhandeshCentralMall,Marathi,18:35,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Marathi,18:35,Royal,130₹,59,52
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:35,Royal,150₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:35,Club,140₹,56,3
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:35,Executive,130₹,14,0
Washim,H2MMovieplexWashim,Marathi,18:35,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,18:35,Sofa,150₹,21,17
Washim,H2MMovieplexWashim,Marathi,18:35,Gold,120₹,96,0
Washim,H2MMovieplexWashim,Marathi,18:35,Silver,80₹,52,0
Pune,InoxElproCitySquareChinchwad,Marathi,18:35,Royale,300₹,79,75
Pune,InoxElproCitySquareChinchwad,Marathi,18:35,Club,280₹,85,83
Pune,InoxElproCitySquareChinchwad,Marathi,18:35,Executive,260₹,34,3
Chennai,PvrHeritageRslEcrChennai,Marathi,18:40,Classic,63₹,15,0
Chennai,PvrHeritageRslEcrChennai,Marathi,18:40,Prime,202₹,119,18
Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,70,58
Nashik,InoxCinemasNashik,Marathi,18:45,Gold,250₹,29,15
Nashik,InoxCinemasNashik,Marathi,18:45,Platinum,190₹,14,14
Nashik,InoxCinemasNashik,Marathi,18:45,Silver,190₹,251,94
Nashik,InoxCinemasNashik,Marathi,18:45,Executive,180₹,59,0
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Platinum,220₹,7,6
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Gold,160₹,49,40
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Silver,160₹,8,0
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,218,170
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,62,44
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,42,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Sofa,180₹,7,4
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Gold,150₹,47,36
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Silver,120₹,21,2
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Club,190₹,84,79
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Executive,190₹,28,4
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Royale,190₹,27,27
Mumbai,MirajCinemasStarAmbernath,Marathi,18:45,Platinum,160₹,193,132
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Executive,260₹,98,51
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Premium,260₹,30,24
Pune,CineProVasantCinemaPune,Marathi,18:45,Balcony,130₹,96,59
Pune,CineProVasantCinemaPune,Marathi,18:45,Stall,100₹,208,115
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Gold,230₹,137,39
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Silver,200₹,90,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,18:45,Royal,400₹,18,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,18:45,Club,310₹,131,120
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,18:45,Executive,280₹,51,2
Amravati,EOrbitMultiplexAmravati,Marathi,18:45,Platinum,180₹,210,134
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:45,Club,200₹,178,17
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:45,Executive,160₹,53,5
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,150₹,83,63
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,130₹,267,109
Pune,CityPrideKothrud,Marathi,18:45,RoyalGold,300₹,427,419
Pune,CityPrideKothrud,Marathi,18:45,RoyalSilver,280₹,77,4
Mumbai,RockstarNovaCinemazVirar,Marathi,18:45,Vip,250₹,8,8
Mumbai,RockstarNovaCinemazVirar,Marathi,18:45,Gold,160₹,59,55
Mumbai,RockstarNovaCinemazVirar,Marathi,18:45,Silver,160₹,8,5
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Box,210₹,36,2
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Platinum,180₹,52,13
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Gold,150₹,80,4
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Silver,120₹,78,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Silver,190₹,191,69
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Gold,210₹,16,13
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Platinum,260₹,11,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSofa,280₹,16,14
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalGold,230₹,150,28
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSilver,200₹,71,0
Mumbai,PlazaCinemaDadar,Marathi,18:45,BoxSofa,450₹,25,9
Mumbai,PlazaCinemaDadar,Marathi,18:45,Sofa,400₹,54,10
Mumbai,PlazaCinemaDadar,Marathi,18:45,Platinum,250₹,208,92
Mumbai,PlazaCinemaDadar,Marathi,18:45,Gold,200₹,161,138
Mumbai,PlazaCinemaDadar,Marathi,18:45,Silver,150₹,184,106
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,18:50,Gold,270₹,157,102
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,18:50,Premiere,270₹,51,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,Classic,120₹,62,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,ClassicPlus,120₹,346,40
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,Prime,120₹,85,20
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Prime,180₹,185,127
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Recliner,220₹,32,28
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:00,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:00,ChairClass,90₹,137,20
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Gold,190₹,116,111
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Silver,170₹,26,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Normal,260₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Executive,280₹,91,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Premium,300₹,80,64
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Vip,500₹,14,10
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Vip,200₹,11,10
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Gold,170₹,72,52
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Silver,150₹,60,15
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Diamond,150₹,140,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,420₹,14,7
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,260₹,45,35
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,240₹,33,18
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,240₹,22,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:00,Executive,170₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:00,Gold,190₹,217,142
Pune,FunsquareCinemaGhotawadePhata,Marathi,19:00,Gold,150₹,24,22
Pune,FunsquareCinemaGhotawadePhata,Marathi,19:00,Silver,130₹,39,22
Shirur,DigigoldNovaCinemazShirur,Marathi,19:00,Gold,150₹,80,55
Shirur,DigigoldNovaCinemazShirur,Marathi,19:00,Silver,130₹,64,11
Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,230₹,218,212
Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,200₹,134,67
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Gold,200₹,284,16
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,RoyalRecliner,300₹,74,3
Mumbai,GopiCinemaDombivali,Marathi,19:00,Diamond,190₹,149,141
Mumbai,GopiCinemaDombivali,Marathi,19:00,Gold,170₹,233,77
Mumbai,G7MultiplexBandraW,Marathi,19:00,Special,160₹,36,14
Mumbai,G7MultiplexBandraW,Marathi,19:00,DressCircle,160₹,10,10
Pune,Rahul70MmShivajinagarPune,Marathi,19:00,GoldClass,150₹,249,237
Pune,Rahul70MmShivajinagarPune,Marathi,19:00,SilverClass,150₹,120,7
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Normal,240₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Executive,260₹,104,73
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Premium,280₹,52,50
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,ReclinerOffline,300₹,14,13
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,PlatinumOffline,200₹,76,74
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,GoldOffline,170₹,80,72
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,SilverOffline,150₹,80,29
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,ReclinerOffline,320₹,27,25
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,PlatinumOffline,240₹,80,78
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,GoldOffline,220₹,65,52
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,SilverOffline,200₹,48,2
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Sofa,220₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Gold,190₹,128,39
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Silver,190₹,42,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Platinum,250₹,112,10
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Box,300₹,22,10
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Gold,230₹,253,98
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Silver,230₹,42,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,180₹,35,4
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,160₹,62,15
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Normal,140₹,26,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Executive,150₹,34,32
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Premium,170₹,56,54
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Vip,300₹,24,22
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:10,SkyBox,470₹,10,7
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:10,Regular,230₹,199,47
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Prime,180₹,90,37
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Recliner,400₹,8,4
Kolhapur,PvrDypCityKolhapur,Marathi,19:15,Classic,190₹,42,31
Kolhapur,PvrDypCityKolhapur,Marathi,19:15,Prime,210₹,194,194
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Classic,130₹,18,16
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Prime,150₹,81,78
Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,19:15,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,19:15,Prime,180₹,100,42
Satara,7StarCinemaSatara,Marathi,19:15,Gold,250₹,275,38
Mumbai,AnandCinemaThane,Marathi,19:15,Gold,180₹,218,118
Mumbai,AnandCinemaThane,Marathi,19:15,Silver,180₹,132,4
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,15,13
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,180₹,178,173
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,52,43
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:15,Executive,200₹,140,132
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:15,Gold,200₹,35,35
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Gold,180₹,108,20
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Silver,150₹,24,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Premium,250₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Gold,200₹,124,59
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Silver,200₹,60,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Gold,170₹,201,62
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Silver,170₹,74,5
Pune,PvrKumarPacificPune,Marathi,19:15,Classic,320₹,24,0
Pune,PvrKumarPacificPune,Marathi,19:15,Prime,320₹,162,30
Pune,PvrKumarPacificPune,Marathi,19:15,Recliner,550₹,12,9
Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Gold,100₹,142,63
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Pr,300₹,21,7
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Vip,200₹,65,29
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Gold,200₹,80,15
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Silver,180₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,VipBox,250₹,19,19
Indore,InoxC21Mall,Marathi,19:20,Normal,270₹,171,25
Aurangabad,CarnivalAnjali,Marathi,19:20,Platinum,140₹,171,16
Aurangabad,CarnivalAnjali,Marathi,19:20,Gold,120₹,88,4
Aurangabad,CarnivalAnjali,Marathi,19:20,Silver,110₹,41,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,RoyaleRecliners,470₹,31,3
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Royale,210₹,44,39
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Club,200₹,120,52
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Executive,180₹,54,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:30,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:30,Platinum,250₹,137,97
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:30,Gold,220₹,80,35
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:30,Silver,220₹,32,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:30,Classic,250₹,90,5
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:30,Prime,250₹,117,54
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,170₹,196,143
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,240₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,280₹,123,71
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,380₹,13,7
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,480₹,14,2
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,280₹,231,218
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,260₹,58,14
Nashik,DivyaCinemasNashik,Marathi,19:30,Sofa,200₹,25,23
Nashik,DivyaCinemasNashik,Marathi,19:30,Executive,150₹,131,88
Nashik,DivyaCinemasNashik,Marathi,19:30,Gold,130₹,55,6
Nashik,DivyaCinemasNashik,Marathi,19:30,Silver,110₹,62,6
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,250₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,290₹,126,51
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,390₹,12,7
Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:30,Diamond,200₹,83,14
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,190₹,186,153
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,170₹,186,27
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Executive,350₹,73,63
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Premium,350₹,36,34
Mumbai,PvrGrowelKandivaliE,Marathi,19:30,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:30,Prime,250₹,164,75
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:30,Gold,180₹,125,34
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:30,Recliner,350₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:30,Executive,220₹,132,25
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:30,Royal,220₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:30,Marvel,200₹,36,0
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,19:30,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,19:30,Lounger,120₹,6,0
Nagpur,MovieMaxEternityNagpur,Marathi,19:35,Classic,170₹,100,0
Nagpur,MovieMaxEternityNagpur,Marathi,19:35,Prime,190₹,150,27
Nagpur,MovieMaxEternityNagpur,Marathi,19:35,Recliner,380₹,34,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,161,55
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,42,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:35,Club,300₹,108,21
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:35,Royale,300₹,59,54
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:35,Executive,280₹,36,0
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,300₹,53,53
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Club,280₹,78,75
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,260₹,26,3
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:40,Gold,350₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:40,Silver,230₹,95,88
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:40,Execuitve,220₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:40,Premier,220₹,132,55
Aurangabad,InoxTapadiaAurangabad,Marathi,19:40,Silver,190₹,182,29
Aurangabad,InoxTapadiaAurangabad,Marathi,19:40,Premiere,180₹,37,0
Mumbai,MovietimeCubicMallChembur,Marathi,19:45,Gold,220₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,19:45,Silver,220₹,145,102
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Executive,260₹,98,23
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Premium,260₹,35,29
Mumbai,CarnivalKtVasai,Marathi,19:45,Platinum,160₹,78,37
Mumbai,CarnivalKtVasai,Marathi,19:45,Gold,150₹,156,11
Mumbai,CarnivalKtVasai,Marathi,19:45,Silver,150₹,60,0
Mumbai,CarnivalKtVasai,Marathi,19:45,Royal,180₹,22,12
Mumbai,MirajCinemasStarAmbernath,Marathi,19:45,Platinum,160₹,70,17
Pimpri,VishalCinemaasPimpri,Marathi,19:45,Platinum,200₹,109,96
Pimpri,VishalCinemaasPimpri,Marathi,19:45,Gold,180₹,80,23
Pimpri,VishalCinemaasPimpri,Marathi,19:45,Silver,160₹,12,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,160₹,63,20
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Prime,200₹,126,9
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,PrimeSuperior,200₹,32,22
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Recliner,400₹,11,3
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Couple,329₹,22,21
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Recliner,329₹,38,9
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,260₹,97,45
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,280₹,43,42
Baramati,CarnivalCinemasBaramati,Marathi,20:00,Sofa,220₹,17,6
Baramati,CarnivalCinemasBaramati,Marathi,20:00,Gold,190₹,128,57
Baramati,CarnivalCinemasBaramati,Marathi,20:00,Silver,190₹,42,0
Latur,ESquareYashodaLatur,Marathi,20:00,Platinum,150₹,147,37
Latur,ESquareYashodaLatur,Marathi,20:00,Gold,150₹,44,0
Latur,ESquareYashodaLatur,Marathi,20:00,Silver,150₹,32,3
Mumbai,MovieMaxMiraRoad,Marathi,20:10,Classic,170₹,40,6
Mumbai,MovieMaxMiraRoad,Marathi,20:10,Prime,180₹,180,38
Mumbai,MovieMaxMiraRoad,Marathi,20:10,PrimePlus,250₹,10,2
Mumbai,MovieMaxMiraRoad,Marathi,20:10,Recliner,350₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Normal,260₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Executive,280₹,91,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Premium,300₹,80,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Vip,500₹,14,7
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:10,Gold,250₹,323,18
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:10,Silver,250₹,32,0
Mumbai,MaxusCinemasBhayander,Marathi,20:15,Sofa,349₹,20,17
Mumbai,MaxusCinemasBhayander,Marathi,20:15,PremiumPlus,299₹,49,35
Mumbai,MaxusCinemasBhayander,Marathi,20:15,Premium,249₹,11,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,20:15,GoldOffline,180₹,46,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,20:15,SilverOffline,130₹,24,2
Mumbai,MovietimeTheHubGoregaon,Marathi,20:20,Gold,170₹,196,95
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,PremiumReclineOffline,360₹,19,15
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,PlatinumOffline,210₹,189,167
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,GoldOffline,190₹,80,26
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,SilverOffline,170₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:25,Normal,260₹,49,32
