State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,52,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,308,32
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,7
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,110₹,98,9
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,100₹,188,2
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,17
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,34
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,15
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Blue,140₹,174,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,36
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,100₹,106,12
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,5
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,129.8₹,391,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,8,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,390,115
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,150₹,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,130,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,1
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,32
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,41
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,12
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,140₹,136,4
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,129.8₹,391,1
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,180₹,89,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,129.8₹,339,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,36
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,15
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,26
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,200₹,100,100
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,100₹,413,40
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,2
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,120₹,367,148
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,180₹,18,3
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,150₹,160,7
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,160₹,14,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,150₹,224,56
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,299,244
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,160₹,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,150₹,127,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,185,54
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,47
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,21
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,200₹,34,6
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,130₹,302,41
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,350₹,15,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,200₹,120,29
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,140₹,150,17
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,16,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,82
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Lounge,330₹,26,22
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,220₹,88,47
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,250₹,16,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,129₹,166,108
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,PlatinumCouple,250₹,4,4
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,9
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,11
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129.75₹,248,51
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,129.19₹,330,228
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi1,170₹,101,5
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,14
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,650₹,117,27
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,21
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,160₹,74,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,140₹,88,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,80₹,22,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Gold,160₹,256,3
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Executive,140₹,313,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,300₹,16,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,200₹,48,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,96,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,129.8₹,112,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,200₹,14,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,160₹,126,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,130₹,235,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:05,Recliner,360₹,20,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:05,Prime,230₹,109,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:05,Classic,200₹,126,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:05,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:05,Classic,150₹,182,21
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,15:10,Club,170₹,55,33
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,15:10,Executive,150₹,61,5
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,150₹,197,147
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,120₹,550,309
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:15,Prime,189₹,176,57
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:15,Classic,63.73₹,30,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,15:15,Normal,190₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,15:15,Premium,190₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,15:15,Executive,190₹,93,93
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,160₹,102,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,112,24
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,120,2
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:15,Audi1,129.78₹,244,68
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:15,Classic,150₹,99,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Prime,175₹,128,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Classic,63.73₹,15,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:25,Elite,202.84₹,196,34
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:25,Budget,63.73₹,23,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,500₹,9,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,260₹,76,73
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,190₹,105,69
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,140₹,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,160₹,70,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,190₹,177,141
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:30,Recliner,480₹,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:30,Prime,280₹,117,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:30,Classic,260₹,144,13
Ncr,Delhi,PvrNarainaDelhi,Malayalam,15:30,Prime,270₹,88,2
Ncr,Delhi,PvrNarainaDelhi,Malayalam,15:30,ClassicPlus,250₹,138,3
Ncr,Delhi,PvrNarainaDelhi,Malayalam,15:30,Classic,230₹,66,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,160₹,151,45
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:35,Prime,280₹,86,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:35,Classic,250₹,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:40,Recliner,410₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:40,Prime,310₹,133,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:40,Classic,260₹,38,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:45,BalconySofa,170₹,95,51
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:45,FirstClass,130₹,277,76
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:45,Special,63.73₹,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:45,Executive,202.84₹,190,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,15:45,Silver,330₹,82,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,15:45,Executive,310₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,15:45,Premiere,310₹,131,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:45,Club,170₹,89,45
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:45,Executive,150₹,84,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:45,Normal,170₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:45,Executive,190₹,89,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:45,Premium,210₹,76,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:45,Vip,350₹,14,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:55,Club,150₹,60,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:55,Executive,150₹,50,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:55,Classic,150₹,112,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:55,Prime,150₹,52,25
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,16:00,SreeGold,150₹,311,40
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen3,180₹,234,163
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,BalconySofa,260₹,63,45
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,210₹,104,71
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,180₹,54,3
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,16:00,Premium,110₹,254,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,16:00,Gold,150₹,140,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,16:00,Silver,150₹,28,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:00,Premium,175.02₹,98,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:00,LoungeUpgrade,402.84₹,22,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,140₹,84,11
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,110₹,402,13
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,80₹,88,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:00,Gold,130₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:00,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:00,Classic,130₹,42,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,230₹,18,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,170₹,143,90
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,146,59
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,150₹,195,32
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,120,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,210₹,57,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,190₹,90,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Executive,140₹,26,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,220₹,21,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,120₹,314,62
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:05,Recliner,350₹,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:05,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:05,Prime,150₹,108,36
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:10,Elite,202.84₹,243,38
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:10,Budget,63.73₹,27,9
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,16:10,Gold,236₹,194,55
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,16:10,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,16:10,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,16:10,Premium,180₹,83,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:10,SofaSeat,275₹,21,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:10,Platinum,175₹,68,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:10,Gold,155₹,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:10,Silver,100₹,20,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Recliner,550₹,13,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Elite,240₹,184,178
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Prime,230₹,69,41
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Classic,220₹,46,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,450₹,55,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,220₹,169,52
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,150₹,75,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,250₹,32,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipExecutive,350₹,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipPremium,400₹,18,14
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:15,Standard,150₹,122,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,150₹,117,24
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,16:15,Club,140₹,278,27
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:15,Premium,150₹,140,35
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:15,GoldPlus,200₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,16:20,Elite,175₹,108,80
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,16:20,Budget,63.73₹,12,12
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:20,Royal,250₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:20,Club,150₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:20,Executive,130₹,85,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:25,Vip,550₹,86,43
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,16:25,Elite,202.84₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,16:25,Budget,63.72₹,20,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,220₹,38,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,240₹,69,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,240₹,56,34
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Balcony,170₹,96,1
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Gold,140₹,272,5
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,129.8₹,443,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,155,97
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,180₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,200₹,136,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,220₹,137,51
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,450₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,220₹,108,104
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,200₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,180₹,69,20
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,23
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,76
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,129.7₹,74,19
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,110₹,107,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,21
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,7
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Executive,250₹,12,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Platinum,150₹,124,34
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Gold,129₹,126,5
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Diamond,160₹,53,14
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,150₹,145,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,330₹,13,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,190₹,72,45
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,170₹,106,24
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,290₹,32,28
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,190₹,96,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,380₹,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,51,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,111,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,258,22
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Vip,300₹,12,3
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Gold,150₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Silver,150₹,66,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Gold,150₹,98,30
