State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,14:05,Classic,₹200,201,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:05,Recliner,₹300,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:05,Classic,₹200,244,96
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,14:05,Recliner,₹295,10,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,14:05,Classic,₹177,170,18
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,₹150,251,240
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,1stClass,₹150,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,ThirdClass,₹150,68,58
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:10,Normal,₹200,206,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:10,Vip,₹300,12,2
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:10,Sofa,₹150,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:10,Balcony,₹150,291,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,₹150,288,123
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,₹75,72,48
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,₹110,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Fc,₹80,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Sc,₹50,171,133
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,CoupleSeats,₹110,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,Box,₹110,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,FirstClass,₹110,212,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,₹150,158,34
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,₹150,52,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,₹145,162,10
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,14:15,FirstClassDiamondCircl,₹0,231,0
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,14:15,FirstClass,₹120,272,3
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,14:15,SecondClass,₹70,96,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,₹112,201,37
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,₹89.6,144,6
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,Balcony,₹100,257,91
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,DownBalcony,₹100,154,78
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,SecondClass,₹70,146,86
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,LowerClass,₹50,161,106
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,ABox,₹100,35,35
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,BBox,₹100,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Balcony,₹120,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,₹120,79,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Sofa,₹150,70,48
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,PremiumBalcony,₹120,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FrontCircle,₹70,124,114
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,₹110,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,₹110,324,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,₹110,396,80
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,₹100,297,48
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,₹70,203,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,₹295,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,₹112,309,7
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,₹78,84,1
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,1Premium,₹100,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,2NonPremium,₹100,83,76
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:15,Balcony,₹110,334,86
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,₹110,181,36
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,₹150,327,76
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,₹150,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,₹100,140,24
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,₹150,415,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,₹100,380,37
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,₹50,194,34
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,Sofa,₹150,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,1stClass,₹100,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,2ndClass,₹80,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,3rdClass,₹50,51,41
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,14:15,ReservedClass,₹100,276,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,₹100,108,14
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,₹100,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,ThirdClass,₹100,70,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,Premium,₹100,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,NonPremium,₹100,117,107
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,14:15,FirstClass,₹112,158,26
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,14:15,FirstClass,₹100,396,0
Telangana,Madhira,SanthiTheatreMadhira,Telugu,14:15,Balcony,₹110,368,74
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:20,Gold,₹190,67,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:20,Executive,₹200,262,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:20,Gold,₹300,25,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:20,Executive,₹200,111,8
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,14:30,Balcony,₹100,448,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,Premium,₹145,352,22
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,NonPremium,₹75,127,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Gold,₹130,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Silver,₹110,481,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,₹100,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,₹50,92,84
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,14:30,FirstClass,₹100,283,201
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,14:30,SecondClass,₹100,83,73
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,14:30,ThirdClass,₹100,84,74
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,14:30,FirstClass,₹100,278,209
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,₹145,448,96
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,₹75,150,65
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,14:30,FirstClass,₹145,291,47
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,14:30,SecondClass,₹70,96,14
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,₹145,575,191
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,₹100,199,60
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,14:30,FirstClass,₹110,235,42
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,14:30,SecondClass,₹80,80,20
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,₹110,368,122
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,14:30,FirstClass,₹100,249,35
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,14:30,SecondClass,₹100,87,77
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,₹150,154,59
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,₹110,209,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,₹145,168,53
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,₹70,42,4
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,₹110,254,68
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,₹110,66,19
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,₹90,370,54
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,₹70,231,62
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,₹112,164,24
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,₹112,8,0
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,₹145,416,87
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,₹100,138,55
AndhraPradesh,Mummidivaram,SriVenkateswaraTheaterACMummidivaram,Telugu,14:30,FirstClass,₹100,265,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,₹112,145,9
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,₹78,44,6
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,PremiumClass,₹145,382,42
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,₹100,146,28
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,₹150,250,11
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,₹150,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,₹100,104,10
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,₹50,181,32
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,AClass,₹100,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,BClass,₹100,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,CClass,₹100,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,DClass,₹100,106,0
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,FirstClass,₹100,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,SecondClass,₹100,115,105
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,₹100,216,15
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,₹100,16,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,14:30,Platinum,₹100,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,14:30,Gold,₹100,94,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,Balcony,₹100,346,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,₹150,290,126
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,SecondClass,₹100,144,79
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,ThirdClass,₹70,65,1
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:30,Platinum,₹100,334,64
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,14:30,Platinum,₹100,374,48
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,FirstClass,₹100,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,SecondClass,₹70,96,87
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,Balcony,₹110,470,265
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,1stClass,₹80,105,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,2ndClass,₹50,106,106
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,14:30,RoyalClass,₹120,344,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,₹145,224,21
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,₹100,150,55
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,₹150,280,65
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,₹80,42,18
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,₹147,459,30
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,₹100,143,11
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Platinum,₹110,264,138
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Gold,₹110,180,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Lounge,₹200,12,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,14:30,Balcony,₹100,128,2
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,₹100,220,6
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,14:30,Primium,₹110,361,279
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,14:30,NonPrimium,₹90,131,131
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:35,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:35,Gold,₹150,224,48
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:35,Platinum,₹120,147,37
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:35,Gold,₹120,150,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,FirstClass,₹100,191,12
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,SecondClass,₹70,64,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,₹150,612,113
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,₹100,62,48
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,₹50,145,81
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,14:40,Platinum,₹100,362,41
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,FirstClass,₹120,284,91
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,₹150,292,74
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,₹100,88,11
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,₹147.5,133,28
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,₹84,103,17
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:45,GoldenRecliners,₹295,15,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:45,RoyalClass,₹177,301,43
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:45,ExecutiveClass,₹84,28,6
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:50,PlatinumRecliner,₹295,19,4
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:50,Gold,₹177,391,70
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:00,Gold,₹100,99,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:00,Silver,₹100,28,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,₹110,51,9
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,₹150,280,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,15:00,Silver,₹200,296,48
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,15:00,Lounge,₹200,10,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:05,Gold,₹140,76,3
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:05,Silver,₹110,221,23
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,15:05,Classic,₹150,158,27
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,15:15,Balcony,₹150,200,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:20,Platinum,₹200,314,29
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,15:35,Prime,₹180,25,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,15:35,Classic,₹130,240,8
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,15:45,BalconyClass,₹120,460,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,15:50,Club,₹150,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,15:50,Executive,₹150,60,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,15:55,Executive,₹112,196,115
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,16:00,Prime,₹159,167,42
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,16:00,Classic,₹63.73,40,40
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:00,Balcony,₹200,210,210
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:00,Executive,₹175,313,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,16:05,Executive,₹200,390,26
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:10,Executive,₹180,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:10,Premium,₹200,98,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:10,Recliner,₹300,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:10,Classic,₹200,158,27
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Telugu,16:15,Balcony,₹150,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Telugu,16:15,SecondClass,₹120,546,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,₹200,180,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,₹300,16,7
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:20,Exclusive,₹177,318,64
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:20,Recliner,₹260,36,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:20,Prime,₹190,120,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:20,Classiic,₹160,180,9
Karnataka,Mysore,InoxCentroMysore,Telugu,16:25,Club,₹112,61,9
Karnataka,Mysore,InoxCentroMysore,Telugu,16:25,Executive,₹112,65,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:25,Gold,₹130,162,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:25,Silver,₹110,34,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:25,Executive,₹140,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:25,Premium,₹140,42,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,16:25,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,16:25,Executive,₹150,76,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,16:25,Premium,₹170,43,9
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,16:30,Premier,₹150,271,8
Karnataka,Bengaluru,MuraliGokulaDigital4KCinemaMathikere,Telugu,16:30,Gold,₹120,596,84
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,16:30,DeluxClass,₹100,208,23
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,₹200,308,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Silver,₹200,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumPremiumRecliner,₹350,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumRecliners,₹350,16,2
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Platinum,₹200,125,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Classic,₹177,182,7
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:30,SemiRecliner,₹300,18,7
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:30,Gold,₹200,304,54
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,₹300,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,₹300,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,₹200,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:35,Normal,₹140,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:35,Executive,₹160,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:35,Premium,₹160,62,10
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:35,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:35,Classic,₹150,316,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Recliners,₹300,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Gold,₹200,306,12
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,Gold,₹200,254,31
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:40,Normal,₹200,35,0
