State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Couples,₹300,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,₹200,370,112
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,₹200,13,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:45,Platinum,₹350,11,5
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:45,Gold,₹295,132,24
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:45,Loungers,₹295,14,3
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,₹177,236,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Recliner,₹250,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Classic,₹150,244,75
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Royal,₹250,14,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Executive,₹150,126,9
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,₹177,235,26
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,₹177,213,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:50,Recliner,₹250,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:50,Classic,₹150,156,29
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:50,Sofa,₹300,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:50,Gold,₹200,184,34
