State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,21:30,FirstClass,₹0,114,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,21:30,PremiumClass,₹100,451,26
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,₹100,307,297
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,₹50,92,84
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,₹100,146,11
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,₹145,173,8
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,₹100,47,10
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,CoupleSeats,₹150,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,₹150,338,47
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Gold,₹100,177,14
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Silver,₹50,135,18
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Box,₹110,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Balcony,₹110,493,82
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,FirstClass,₹80,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,SecondClass,₹50,127,10
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,FirstClass,₹150,290,98
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,SecondClass,₹100,144,50
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,ThirdClass,₹70,65,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,₹110,368,91
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:00,Executive,₹150,262,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:00,Gold,₹250,25,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,ClassicPlus,₹150,252,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,Classic,₹60,42,6
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Recliners,₹250,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Executive,₹150,206,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,SemiRecliner,₹300,17,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,Gold,₹200,287,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,₹150,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,₹150,34,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Sofa,₹200,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Gold,₹200,190,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:30,Executive,₹177,134,12
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:30,Sofa,₹300,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:30,Gold,₹200,184,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,₹150,141,21
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Platinum,₹350,12,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Gold,₹295,283,16
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Loungers,₹295,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,₹300,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Couples,₹300,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,₹200,370,112
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,₹200,13,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,₹177,236,18
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,₹177,235,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Royal,₹250,14,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Executive,₹150,126,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Recliner,₹250,13,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Classic,₹150,244,53
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,₹295,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,₹177,213,14
