City,Name,Language,Time,Type,Price,Capacity,Booked
Champahati,InoxQuestMall,Hindi,17:45,RoyalRecliner,520₹,11,10
Champahati,InoxQuestMall,Hindi,17:45,Royal,320₹,28,18
Champahati,InoxQuestMall,Hindi,17:45,Club,310₹,112,0
Champahati,InoxQuestMall,Hindi,17:45,Executive,290₹,22,0
Vadodara,PvrTransCubeVadodara,Hindi,17:55,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,17:55,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,17:55,Recliner,300₹,8,0
NationalCapitalRegionNcr,WaveNoida,Hindi,18:00,Classic,250₹,206,6
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,50₹,100,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Gold,230₹,165,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Silver,180₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Platinum,550₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:01,Seats300300,600₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,RoyaleRecliners,370₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,Royale,190₹,149,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,Club,170₹,98,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Kota,PvrCinemallKota,Hindi,18:15,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,18:15,Prime,170₹,126,15
Kota,PvrCinemallKota,Hindi,18:15,Recliner,260₹,16,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Gold,220₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,PlatinumRecliner,400₹,16,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Club,200₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Royale,200₹,39,6
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Executive,180₹,80,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,260₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,DoubleSofa,300₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Lounger,280₹,8,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:25,Executive,230₹,188,17
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:25,Classic,210₹,120,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,310₹,10,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,RoyalRecliner,330₹,17,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Royal,140₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Club,112₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Executive,90₹,32,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:40,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:40,Club,180₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:40,Executive,112₹,33,4
Kota,FunCinemasCityMallKota,Hindi,18:40,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,18:40,Executive,180₹,109,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,RoyalRecliner,440₹,8,7
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Club,200₹,135,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Executive,170₹,52,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,18:45,Balcony,110₹,15,1
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:45,Gold,280₹,27,3
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,18:45,Insignia,750₹,30,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Normal,200₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Executive,220₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Premium,240₹,22,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Vip,500₹,6,0
Jaipur,InoxGtCentralMallJaipur,Hindi,18:50,Kiddles,240₹,40,6
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,160₹,68,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,170₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,16,6
Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,5,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:05,Premium,170₹,30,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:05,Classic,170₹,65,0
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Club,220₹,150,14
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Executive,200₹,57,6
Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Normal,160₹,20,10
Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Executive,180₹,40,20
Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Premium,200₹,39,22
Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Vip,400₹,8,4
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,Royale,190₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,Club,170₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,Executive,150₹,34,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:10,Platinum,190₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:10,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:10,Silver,112₹,188,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,Luxury,150₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,LuxPlus,180₹,129,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Platinum,160₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,SuperPlatinum,190₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Club,190₹,40,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,19:15,GoldStar,450₹,18,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,19:15,GoldPremium,500₹,12,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,19:15,GoldClassic,450₹,12,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,19:15,GoldPrime,500₹,11,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Gold,170₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Silver,160₹,84,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Recliner,270₹,28,2
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Marvel,130₹,17,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Classic,300₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Prime,300₹,67,16
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Recliner,500₹,4,4
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Royale,210₹,46,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Executive,170₹,42,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:30,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:30,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:30,GoldOffline,190₹,138,0
Rajgurunagar,CityPrideKothrud,Hindi,19:30,RoyalSofa,300₹,7,0
Rajgurunagar,CityPrideKothrud,Hindi,19:30,RoyalGold,250₹,38,4
Rajgurunagar,CityPrideKothrud,Hindi,19:30,RoyalSilver,230₹,11,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSofa,280₹,6,3
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalGold,250₹,59,3
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSilver,230₹,17,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Normal,220₹,12,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Executive,240₹,57,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Premium,260₹,15,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Normal,290₹,13,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Executive,300₹,52,17
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Vip,450₹,12,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Club,160₹,103,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Executive,140₹,20,0
Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,340₹,36,23
Mumbai,PvrDynamixJuhu,Hindi,19:40,Classic,340₹,20,0
Anand,InoxAnandCityPulseMall,Hindi,19:40,Executive,90₹,131,0
Anand,InoxAnandCityPulseMall,Hindi,19:40,Silver,90₹,51,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,200₹,46,8
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,400₹,4,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Classic,410₹,54,19
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Prime,450₹,44,35
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Classic,380₹,72,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Prime,480₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Recliner,630₹,8,3
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Prime,210₹,200,19
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Recliner,320₹,13,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,215₹,128,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,240₹,79,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:55,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:55,Prime,250₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:55,Recliner,400₹,9,1
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,20:00,Royal,252₹,14,3
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,20:00,Club,244₹,55,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,20:00,Executive,227₹,69,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:00,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:00,Executive,200₹,34,5
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:00,Premium,220₹,20,12
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Normal,180₹,40,37
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Executive,190₹,168,8
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Premium,200₹,46,40
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Vip,400₹,10,2
Patna,CinepolisPMMallPatna,Hindi,20:30,Normal,240₹,174,30
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:30,Classic,180₹,215,18
Mumbai,PvrLodhaXperiaPalava,Hindi,20:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,20:30,Prime,230₹,63,0
Mumbai,PvrLodhaXperiaPalava,Hindi,20:30,Recliner,330₹,6,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Executive,170₹,109,16
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Premium,190₹,52,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Premium,150₹,48,4
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:00,Classic,200₹,114,4
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,UpperStall,50₹,100,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Prime,130₹,96,38
Muradnagar,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,220₹,224,48
Anand,TimeCinemaAnand,Hindi,21:15,GoldClass,130₹,27,0
Ahmedabad,CityGoldAshramRoad,Hindi,21:15,Executive,200₹,305,131
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:30,Gold,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,260₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,DoubleSofa,300₹,24,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Lounger,280₹,8,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,RoyaleRecliners,330₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,230₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,190₹,24,0
Indore,InoxC21Mall,Hindi,21:45,Normal,220₹,172,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:50,Gold,700₹,21,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:50,GoldPrime,800₹,7,2
Lucknow,PvrSingaporeMallLucknow,Hindi,21:55,Classic,180₹,194,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,220₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,200₹,39,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,5,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,180₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,160₹,20,0
Surat,InoxDrWorldSurat,Hindi,22:00,Executive,190₹,105,6
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Executive,160₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Premium,170₹,35,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Vip,450₹,10,0
Surat,PvrRahulRajSurat,Hindi,22:05,Classic,190₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:05,ClassicPlus,210₹,12,0
Surat,PvrRahulRajSurat,Hindi,22:05,Prime,230₹,111,17
Surat,PvrRahulRajSurat,Hindi,22:05,Recliner,420₹,20,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:10,Normal,180₹,11,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:10,Executive,200₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:10,Premium,220₹,22,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:10,Vip,500₹,5,2
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Classic,210₹,138,2
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Prime,260₹,9,1
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Gold,240₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Kiddles,300₹,28,21
Muradnagar,PvrVvipGhaziabad,Hindi,22:15,Classic,220₹,154,15
Muradnagar,PvrVvipGhaziabad,Hindi,22:15,Prime,275₹,12,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,180₹,112,3
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,130₹,22,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Mhraja,180₹,22,8
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Premium,170₹,73,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:20,Premium,170₹,30,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:20,Classic,170₹,65,0
Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,420₹,16,12
Surat,InoxVrMallSurat,Hindi,22:30,Royal,230₹,60,6
Surat,InoxVrMallSurat,Hindi,22:30,Club,210₹,122,0
Surat,InoxVrMallSurat,Hindi,22:30,Executive,190₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,RoyaleRecliners,500₹,16,1
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Royale,250₹,80,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Club,230₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Executive,210₹,30,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Kiddles,370₹,22,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:35,Prime,400₹,69,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:35,PrimePlus,500₹,33,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:35,Recliner,"1,000₹",8,2
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Club,170₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Executive,150₹,26,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:45,Classic,315₹,76,4
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Gold,250₹,78,4
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Premiere,250₹,25,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,300₹,105,13
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,Prime,400₹,62,17
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Executive,150₹,166,16
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:50,Classic,250₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:50,Prime,270₹,48,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:50,Recliner,450₹,13,3
Dehradun,PvrPacificDehradun,Hindi,22:55,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:55,Prime,270₹,72,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,128,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,79,3
Mumbai,PvrCitiMallAndheriW,Hindi,23:05,Classic,240₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:05,Prime,275₹,73,7
Mumbai,PvrCitiMallAndheriW,Hindi,23:05,Recliner,450₹,12,0
