City,Name,Language,Time,Type,Price,Capacity,Booked
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Platinum,230₹,71,5
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Gold,200₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Recliner,450₹,12,0
Asansol,CarnivalSentrumMall,Hindi,17:30,Gold,150₹,43,6
Asansol,CarnivalSentrumMall,Hindi,17:30,Silver,110₹,150,3
Asansol,CarnivalSentrumMall,Hindi,17:30,Premium,110₹,63,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Platinum,250₹,15,9
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Gold,200₹,137,43
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Silver,150₹,68,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:45,Seats300300,600₹,13,0
Champahati,InoxQuestMall,Hindi,17:45,RoyalRecliner,520₹,11,11
Champahati,InoxQuestMall,Hindi,17:45,Royal,320₹,26,16
Champahati,InoxQuestMall,Hindi,17:45,Club,310₹,105,12
Champahati,InoxQuestMall,Hindi,17:45,Executive,290₹,22,0
Vadodara,PvrTransCubeVadodara,Hindi,17:55,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,17:55,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,17:55,Recliner,300₹,8,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,50₹,100,0
NationalCapitalRegionNcr,WaveNoida,Hindi,18:00,Classic,250₹,206,22
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Gold,230₹,165,12
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Silver,180₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Platinum,550₹,14,9
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:01,Seats300300,600₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,RoyaleRecliners,370₹,15,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,Royale,190₹,158,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,Club,170₹,98,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Kota,PvrCinemallKota,Hindi,18:15,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,18:15,Prime,170₹,111,5
Kota,PvrCinemallKota,Hindi,18:15,Recliner,260₹,16,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Silver,200₹,54,1
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Gold,220₹,351,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Club,300₹,57,15
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,PlatinumRecliner,400₹,16,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,260₹,22,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,DoubleSofa,300₹,24,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Lounger,280₹,8,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:25,Executive,230₹,178,12
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:25,Classic,210₹,120,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Club,220₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Royale,220₹,47,14
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Executive,200₹,80,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,310₹,10,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,RoyalRecliner,330₹,17,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Royal,140₹,33,23
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Club,112₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Executive,90₹,32,0
Kota,FunCinemasCityMallKota,Hindi,18:40,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,18:40,Executive,180₹,109,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,RoyalRecliner,440₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Club,200₹,135,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Executive,170₹,52,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:40,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:40,Club,180₹,65,17
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:40,Executive,112₹,33,4
Gwalior,InoxDbMallGwalior,Hindi,18:40,RoyaleRecliners,330₹,9,6
Gwalior,InoxDbMallGwalior,Hindi,18:40,Royale,230₹,57,22
Gwalior,InoxDbMallGwalior,Hindi,18:40,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,18:40,Executive,190₹,24,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,18:45,Balcony,110₹,15,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,18:45,Insignia,750₹,30,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Normal,200₹,12,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Executive,220₹,26,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Premium,240₹,22,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Vip,500₹,6,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:45,Gold,280₹,27,6
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Normal,200₹,20,10
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Executive,220₹,40,26
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Premium,240₹,39,31
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Vip,480₹,8,6
Jaipur,InoxGtCentralMallJaipur,Hindi,18:50,Kiddles,240₹,40,33
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,160₹,68,11
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,170₹,48,39
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,16,9
Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,160₹,18,11
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,5,4
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Platinum,190₹,41,9
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Silver,112₹,188,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Royal,120₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Premium,90₹,13,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:05,Premium,170₹,30,27
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:05,Classic,170₹,65,11
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Club,220₹,150,10
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Executive,200₹,57,6
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,Royale,190₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,Club,170₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,Executive,150₹,34,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,Luxury,150₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,LuxPlus,180₹,129,7
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Gold,120₹,38,7
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Silver,110₹,72,1
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Premier,100₹,15,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,19:15,GoldStar,500₹,18,15
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,19:15,GoldPremium,550₹,12,12
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,19:15,GoldClassic,450₹,12,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,19:15,GoldPrime,500₹,11,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Platinum,160₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,SuperPlatinum,190₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Club,190₹,40,13
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Recliner,270₹,28,2
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Executive,170₹,98,16
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Marvel,130₹,17,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Club,210₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Gold,170₹,183,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Silver,160₹,84,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Classic,300₹,14,2
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Prime,300₹,67,61
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Recliner,500₹,4,4
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Royale,210₹,46,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Executive,170₹,42,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:30,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:30,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:30,GoldOffline,190₹,138,17
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSofa,280₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalGold,250₹,59,40
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSilver,230₹,17,0
Rajgurunagar,CityPrideKothrud,Hindi,19:30,RoyalSofa,300₹,7,5
Rajgurunagar,CityPrideKothrud,Hindi,19:30,RoyalGold,250₹,38,8
Rajgurunagar,CityPrideKothrud,Hindi,19:30,RoyalSilver,230₹,11,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Club,160₹,103,25
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Executive,140₹,20,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Normal,220₹,12,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Executive,240₹,57,27
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Premium,260₹,15,14
Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,360₹,36,31
Mumbai,PvrDynamixJuhu,Hindi,19:40,Classic,360₹,20,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Normal,290₹,13,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Executive,300₹,52,40
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Vip,450₹,12,12
Anand,InoxAnandCityPulseMall,Hindi,19:40,Executive,90₹,131,0
Anand,InoxAnandCityPulseMall,Hindi,19:40,Silver,90₹,51,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,200₹,46,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,400₹,4,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:45,Normal,200₹,34,34
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:45,Executive,220₹,134,41
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:45,Premium,240₹,77,12
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Classic,410₹,54,3
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Prime,450₹,44,21
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Classic,380₹,72,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Prime,480₹,39,8
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Recliner,630₹,8,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Prime,210₹,200,44
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Recliner,320₹,13,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,215₹,128,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,240₹,79,26
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:55,Classic,260₹,58,5
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:55,Prime,280₹,68,31
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:55,Recliner,420₹,9,9
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:00,Normal,200₹,11,10
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:00,Executive,200₹,34,34
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:00,Premium,220₹,20,20
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Normal,180₹,40,37
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Executive,190₹,168,7
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Premium,200₹,46,38
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Vip,400₹,10,2
Kolkata,InoxSouthCityKolkata,Hindi,20:25,Silver,310₹,167,10
Kolkata,InoxSouthCityKolkata,Hindi,20:25,Premier,290₹,34,0
Patna,CinepolisPMMallPatna,Hindi,20:30,Normal,240₹,167,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:30,Classic,180₹,215,41
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Executive,170₹,93,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Premium,190₹,52,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Prime,130₹,96,16
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:00,Classic,200₹,142,23
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Premium,150₹,100,57
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,UpperStall,50₹,100,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,230₹,224,38
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:15,Gold,200₹,24,0
Anand,TimeCinemaAnand,Hindi,21:15,GoldClass,130₹,27,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:15,Classic,300₹,62,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:15,Prime,330₹,38,0
Ahmedabad,CityGoldAshramRoad,Hindi,21:15,Executive,200₹,305,147
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,260₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,DoubleSofa,300₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Lounger,280₹,8,0
Indore,InoxC21Mall,Hindi,21:45,Normal,230₹,172,18
Gwalior,InoxDbMallGwalior,Hindi,21:45,RoyaleRecliners,330₹,9,7
Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,230₹,57,23
Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,190₹,24,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:50,Classic,260₹,129,112
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:50,Prime,280₹,17,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:50,Recliner,470₹,14,12
Lucknow,PvrSingaporeMallLucknow,Hindi,21:55,Classic,200₹,176,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,230₹,214,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,210₹,39,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,18,4
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,5,5
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,190₹,40,22
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,180₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,160₹,20,0
Surat,InoxDrWorldSurat,Hindi,22:00,Executive,190₹,99,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,22:00,Gold,320₹,36,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:05,Normal,180₹,23,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:05,Executive,200₹,52,26
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:05,Premium,220₹,44,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:05,Vip,500₹,9,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Premium,170₹,48,19
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Vip,450₹,16,12
Surat,PvrRahulRajSurat,Hindi,22:05,Classic,190₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:05,ClassicPlus,210₹,12,0
Surat,PvrRahulRajSurat,Hindi,22:05,Prime,230₹,111,17
Surat,PvrRahulRajSurat,Hindi,22:05,Recliner,420₹,20,0
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Classic,240₹,151,15
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Prime,290₹,9,6
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Gold,240₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Kiddles,300₹,28,14
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,250₹,22,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,180₹,114,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,130₹,22,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Mhraja,180₹,22,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:20,Premium,170₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:20,Classic,170₹,65,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Executive,170₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Premium,170₹,73,5
Muradnagar,PvrVvipGhaziabad,Hindi,22:25,Classic,230₹,139,0
Muradnagar,PvrVvipGhaziabad,Hindi,22:25,Prime,290₹,12,0
Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Hindi,22:30,Royal,230₹,59,8
Surat,InoxVrMallSurat,Hindi,22:30,Club,210₹,122,0
Surat,InoxVrMallSurat,Hindi,22:30,Executive,190₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,RoyaleRecliners,500₹,16,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Royale,250₹,80,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Club,230₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Executive,210₹,30,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Normal,200₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Executive,220₹,16,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Premium,240₹,29,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:35,Prime,400₹,69,15
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:35,PrimePlus,500₹,33,20
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:35,Recliner,"1,000₹",8,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:35,Classic,380₹,105,9
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:35,Prime,480₹,44,8
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Royale,190₹,61,16
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Club,170₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Executive,150₹,26,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:45,Classic,345₹,76,40
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Gold,250₹,75,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Premiere,250₹,26,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,300₹,105,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,Prime,400₹,62,37
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Executive,150₹,166,19
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:50,Classic,230₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:50,Prime,320₹,48,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:50,Recliner,550₹,13,0
Dehradun,PvrPacificDehradun,Hindi,22:55,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:55,Prime,310₹,72,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,79,4
Mumbai,PvrCitiMallAndheriW,Hindi,23:05,Classic,250₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:05,Prime,285₹,73,2
Mumbai,PvrCitiMallAndheriW,Hindi,23:05,Recliner,460₹,12,2
